ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688238.SH,20251117,7.9,2.1972,2.9129,0.83,,,3.4611,20.6625,20.9593,,,64903.67,64114.57,48361.066,512738.993,506505.103,0
688238.SH,20251114,7.94,3.8064,5.0463,1.83,,,3.4787,20.7671,21.0654,,,64903.67,64114.57,48361.066,515335.1398,509069.6858,0
688238.SH,20251113,7.82,3.128,4.1469,1.85,,,3.4261,20.4533,20.7471,,,64903.67,64114.57,48361.066,507546.6994,501375.9374,0
688238.SH,20251112,7.7,3.983,5.2804,3.35,,,3.3735,20.1394,20.4287,,,64903.67,64114.57,48361.066,499758.259,493682.189,0
688238.SH,20251111,7.43,0.8722,1.1563,0.58,,,3.2552,19.4332,19.7124,,,64903.67,64114.57,48361.066,482234.2681,476371.2551,0
688238.SH,20251110,7.44,1.4195,1.8819,0.73,,,3.2596,19.4594,19.7389,,,64903.67,64114.57,48361.066,482883.3048,477012.4008,0
688238.SH,20251107,7.37,1.0174,1.3488,0.47,,,3.2289,19.2763,19.5532,,,64903.67,64114.57,48361.066,478340.0479,472524.3809,0
688238.SH,20251106,7.4,1.1627,1.5414,0.5,,,3.2421,19.3548,19.6328,,,64903.67,64114.57,48361.066,480287.158,474447.818,0
688238.SH,20251105,7.43,1.4711,1.9503,0.57,,,3.2552,19.4332,19.7124,,,64903.67,64114.57,48361.066,482234.2681,476371.2551,0
688238.SH,20251104,7.47,2.4533,3.2525,1.03,,,3.2727,19.5379,19.8185,,,64903.67,64114.57,48361.066,484830.4149,478935.8379,0
688238.SH,20251103,7.78,3.6162,4.7941,1.81,,,3.4086,20.3487,20.6409,,,64903.67,64114.57,48361.066,504950.5526,498811.3546,0
688238.SH,20251031,7.49,2.0603,2.7314,1.09,,,3.2815,19.5902,19.8716,,,64903.67,64114.57,48361.066,486128.4883,480218.1293,0
688238.SH,20251030,7.26,2.0531,2.7219,1.03,,,3.1807,18.9886,19.2613,,,64903.67,64114.57,48361.066,471200.6442,465471.7782,0
688238.SH,20251029,7.47,2.6442,3.5056,1.47,,,3.2727,19.5379,19.8185,,,64903.67,64114.57,48361.066,484830.4149,478935.8379,0
688238.SH,20251028,7.58,1.5504,2.0554,0.65,,,3.3209,19.8256,20.1103,,,64903.67,64114.57,48361.066,491969.8186,485988.4406,0
688238.SH,20251027,7.61,1.7027,2.1819,0.73,,,3.2128,19.904,19.3737,,,64903.67,64114.57,50034.504,493916.9287,487911.8777,0
688238.SH,20251024,7.53,1.4659,1.8785,0.59,,,3.179,19.6948,19.17,,,64903.67,64114.57,50034.504,488724.6351,482782.7121,0
688238.SH,20251023,7.49,2.6036,3.3362,1.08,,,3.1621,19.5902,19.0682,,,64903.67,64114.57,50034.504,486128.4883,480218.1293,0
688238.SH,20251022,7.69,1.6737,2.1447,0.68,,,3.2466,20.1133,19.5773,,,64903.67,64114.57,50034.504,499109.2223,493041.0433,0
688238.SH,20251021,7.78,4.3991,5.637,1.96,,,3.2846,20.3487,19.8064,,,64903.67,64114.57,50034.504,504950.5526,498811.3546,0
688238.SH,20251020,7.19,1.5617,2.0011,0.63,,,3.0355,18.8055,18.3044,,,64903.67,64114.57,50034.504,466657.3873,460983.7583,0
688238.SH,20251017,7.21,2.2468,2.8791,0.71,,,3.0439,18.8578,18.3553,,,64903.67,64114.57,50034.504,467955.4607,462266.0497,0
688238.SH,20251016,7.61,2.132,2.7319,0.56,,,3.2128,19.904,19.3737,,,64903.67,64114.57,50034.504,493916.9287,487911.8777,0
688238.SH,20251015,7.83,1.9348,2.4793,0.51,,,3.3057,20.4794,19.9337,,,64903.67,64114.57,50034.504,508195.7361,502017.0831,0
688238.SH,20251014,7.8,3.3443,4.2853,0.95,,,3.293,20.401,19.8574,,,64903.67,64114.57,50034.504,506248.626,500093.646,0
688238.SH,20251013,7.7,2.8219,3.616,0.77,,,3.2508,20.1394,19.6028,,,64903.67,64114.57,50034.504,499758.259,493682.189,0
688238.SH,20251010,7.67,5.5934,7.1674,1.75,,,3.2381,20.061,19.5264,,,64903.67,64114.57,50034.504,497811.1489,491758.7519,0
688238.SH,20251009,8.2,5.374,6.8862,1.99,,,3.4619,21.4472,20.8757,,,64903.67,64114.57,50034.504,532210.094,525739.474,0
688238.SH,20250930,7.87,1.993,2.5539,0.65,,,3.3226,20.5841,20.0356,,,64903.67,64114.57,50034.504,510791.8829,504581.6659,0
688238.SH,20250929,7.76,1.8982,2.4324,0.56,,,3.2761,20.2964,19.7555,,,64903.67,64114.57,50034.504,503652.4792,497529.0632,0
688238.SH,20250926,7.62,3.5198,4.5103,1.02,,,3.217,19.9302,19.3991,,,64903.67,64114.57,50034.504,494565.9654,488553.0234,0
688238.SH,20250925,8.0,3.186,4.0825,0.95,,,3.3774,20.9241,20.3665,,,64903.67,64114.57,50034.504,519229.36,512916.56,0
688238.SH,20250924,8.15,2.9228,3.7453,0.92,,,3.4408,21.3164,20.7484,,,64903.67,64114.57,50034.504,528964.9105,522533.7455,0
688238.SH,20250923,7.98,3.8381,4.9182,1.33,,,3.369,20.8718,20.3156,,,64903.67,64114.57,50034.504,517931.2866,511634.2686,0
688238.SH,20250922,8.1,3.4108,4.3707,1.09,,,3.4197,21.1856,20.6211,,,64903.67,64114.57,50034.504,525719.727,519328.017,0
688238.SH,20250919,7.79,3.8779,4.9692,1.3,,,3.2888,20.3748,19.8319,,,64903.67,64114.57,50034.504,505599.5893,499452.5003,0
688238.SH,20250918,7.72,2.6945,3.4527,0.86,,,3.2592,20.1917,19.6537,,,64903.67,64114.57,50034.504,501056.3324,494964.4804,0
688238.SH,20250917,7.89,2.0745,2.6582,0.68,,,3.331,20.6364,20.0865,,,64903.67,64114.57,50034.504,512089.9563,505863.9573,0
688238.SH,20250916,8.0,2.3306,2.9865,0.74,,,3.3774,20.9241,20.3665,,,64903.67,64114.57,50034.504,519229.36,512916.56,0
688238.SH,20250915,8.1,4.6817,5.9991,1.56,,,3.4197,21.1856,20.6211,,,64903.67,64114.57,50034.504,525719.727,519328.017,0
688238.SH,20250912,7.97,3.1817,4.077,1.16,,,3.3648,20.8456,20.2901,,,64903.67,64114.57,50034.504,517282.2499,510993.1229,0
688238.SH,20250911,7.94,3.4851,4.4658,1.32,,,3.3521,20.7671,20.2138,,,64903.67,64114.57,50034.504,515335.1398,509069.6858,0
688238.SH,20250910,7.78,1.5858,2.0321,0.56,,,3.2846,20.3487,19.8064,,,64903.67,64114.57,50034.504,504950.5526,498811.3546,0
688238.SH,20250909,7.72,2.8312,3.6279,1.02,,,3.2592,20.1917,19.6537,,,64903.67,64114.57,50034.504,501056.3324,494964.4804,0
688238.SH,20250908,8.07,3.9669,5.0832,1.55,,,3.407,21.1072,20.5447,,,64903.67,64114.57,50034.504,523772.6169,517404.5799,0
688238.SH,20250905,7.75,1.8577,2.3805,0.7,,,3.2719,20.2702,19.7301,,,64903.67,64114.57,50034.504,503003.4425,496887.9175,0
688238.SH,20250904,7.51,2.9645,3.7988,1.06,,,3.1706,19.6425,19.1191,,,64903.67,64114.57,50034.504,487426.5617,481500.4207,0
688238.SH,20250903,7.67,2.5355,3.249,0.85,,,3.2381,20.061,19.5264,,,64903.67,64114.57,50034.504,497811.1489,491758.7519,0
688238.SH,20250902,7.69,2.6044,3.3373,0.85,,,3.2466,20.1133,19.5773,,,64903.67,64114.57,50034.504,499109.2223,493041.0433,0
688238.SH,20250901,7.92,2.847,3.6481,0.83,,,3.3437,20.7148,20.1629,,,64903.67,64114.57,50034.504,514037.0664,507787.3944,0
688238.SH,20250829,7.77,2.3866,3.0582,0.71,,,3.2803,20.3225,19.781,,,64903.67,64114.57,50034.504,504301.5159,498170.2089,0
688238.SH,20250828,7.89,3.5486,4.5472,1.14,,,3.331,20.6364,20.0865,,,64903.67,64114.57,50034.504,512089.9563,505863.9573,0
688238.SH,20250827,7.98,3.5165,4.506,1.04,,,3.369,20.8718,20.3156,,,64903.67,64114.57,50034.504,517931.2866,511634.2686,0
688238.SH,20250826,8.35,3.0567,3.9169,0.76,,,3.5252,21.8395,21.2576,,,64903.67,64114.57,50034.504,541945.6445,535356.6595,0
688238.SH,20250825,8.6,4.5686,5.8542,1.11,,,3.6307,22.4934,21.894,,,64903.67,64114.57,50034.504,558171.562,551385.302,0
688238.SH,20250822,8.05,2.0473,2.6235,0.48,,,3.3985,21.0549,20.4938,,,64903.67,64114.57,50034.504,522474.5435,516122.2885,0
688238.SH,20250821,7.99,2.4365,3.1222,0.57,,,3.3732,20.8979,20.3411,,,64903.67,64114.57,50034.504,518580.3233,512275.4143,0
688238.SH,20250820,8.07,4.81,6.1636,1.25,,,3.407,21.1072,20.5447,,,64903.67,64114.57,50034.504,523772.6169,517404.5799,0
688238.SH,20250819,8.33,6.3673,8.1591,2.14,,,3.5168,21.7872,21.2066,,,64903.67,64114.57,50034.504,540647.5711,534074.3681,0
688238.SH,20250818,8.56,4.9314,6.4292,2.13,,,3.4237,22.3888,23.0125,,,64903.67,64114.57,49177.336,555575.4152,548820.7192,0
688238.SH,20250815,8.01,2.8408,3.7037,1.31,,,3.2037,20.9502,21.5339,,,64903.67,64114.57,49177.336,519878.3967,513557.7057,0
688238.SH,20250814,7.81,2.4154,3.149,1.12,,,3.1237,20.4271,20.9963,,,64903.67,64114.57,49177.336,506897.6627,500734.7917,0
688238.SH,20250813,7.85,2.6121,3.4055,1.26,,,3.1397,20.5318,21.1038,,,64903.67,64114.57,49177.336,509493.8095,503299.3745,0
688238.SH,20250812,7.61,2.0894,2.724,1.03,,,3.0437,19.904,20.4586,,,64903.67,64114.57,49177.336,493916.9287,487911.8777,0
688238.SH,20250811,7.81,1.6058,2.0935,0.69,,,3.1237,20.4271,20.9963,,,64903.67,64114.57,49177.336,506897.6627,500734.7917,0
688238.SH,20250808,7.65,2.152,2.8056,0.87,,,3.0597,20.0086,20.5661,,,64903.67,64114.57,49177.336,496513.0755,490476.4605,0
688238.SH,20250807,7.79,2.3092,3.0107,0.85,,,3.1157,20.3748,20.9425,,,64903.67,64114.57,49177.336,505599.5893,499452.5003,0
688238.SH,20250806,7.97,2.1985,2.8662,0.73,,,3.1877,20.8456,21.4264,,,64903.67,64114.57,49177.336,517282.2499,510993.1229,0
688238.SH,20250805,7.99,1.9257,2.5106,0.56,,,3.1957,20.8979,21.4802,,,64903.67,64114.57,49177.336,518580.3233,512275.4143,0
688238.SH,20250804,8.03,3.0429,3.9671,0.88,,,3.2117,21.0025,21.5877,,,64903.67,64114.57,49177.336,521176.4701,514839.9971,0
688238.SH,20250801,7.86,2.8444,3.7083,0.76,,,3.1437,20.5579,21.1307,,,64903.67,64114.57,49177.336,510142.8462,503940.5202,0
688238.SH,20250731,8.03,3.6523,4.7617,0.85,,,3.2117,21.0025,21.5877,,,64903.67,64114.57,49177.336,521176.4701,514839.9971,0
688238.SH,20250730,8.04,3.6586,4.7699,0.74,,,3.2157,21.0287,21.6146,,,64903.67,64114.57,49177.336,521825.5068,515481.1428,0
688238.SH,20250729,8.04,3.9599,5.1627,0.84,,,3.2157,21.0287,21.6146,,,64903.67,64114.57,49177.336,521825.5068,515481.1428,0
688238.SH,20250728,7.83,3.2472,4.2335,0.68,,,3.1317,20.4794,21.05,,,64903.67,64114.57,49177.336,508195.7361,502017.0831,0
688238.SH,20250725,7.94,4.0877,5.3293,0.91,,,3.1757,20.7671,21.3457,,,64903.67,64114.57,49177.336,515335.1398,509069.6858,0
688238.SH,20250724,8.1,6.6466,8.6655,1.79,,,3.2397,21.1856,21.7759,,,64903.67,64114.57,49177.336,525719.727,519328.017,0
688238.SH,20250723,8.07,6.8444,8.9233,2.49,,,3.2277,21.1072,21.6952,,,64903.67,64114.57,49177.336,523772.6169,517404.5799,0
688238.SH,20250722,7.43,2.6714,3.4828,0.88,,,2.9717,19.4332,19.9747,,,64903.67,64114.57,49177.336,482234.2681,476371.2551,0
688238.SH,20250721,7.52,3.5632,4.6456,1.23,,,3.0077,19.6686,20.2166,,,64903.67,64114.57,49177.336,488075.5984,482141.5664,0
688238.SH,20250718,7.3,2.6178,3.4129,0.83,,,2.9197,19.0932,19.6252,,,64903.67,64114.57,49177.336,473796.791,468036.361,0
688238.SH,20250717,7.28,2.9133,3.7981,0.77,,,2.9117,19.0409,19.5714,,,64903.67,64114.57,49177.336,472498.7176,466754.0696,0
688238.SH,20250716,7.1,1.9988,2.6059,0.5,,,2.8397,18.5701,19.0875,,,64903.67,64114.57,49177.336,460816.057,455213.447,0
688238.SH,20250715,7.05,4.0918,5.3346,1.0,,,2.8197,18.4393,18.9531,,,64903.67,64114.57,49177.336,457570.8735,452007.7185,0
688238.SH,20250714,7.29,2.9051,3.7875,0.75,,,2.9157,19.0671,19.5983,,,64903.67,64114.57,49177.336,473147.7543,467395.2153,0
688238.SH,20250711,7.18,3.8584,5.0304,1.06,,,2.8717,18.7794,19.3026,,,64903.67,64114.57,49177.336,466008.3506,460342.6126,0
688238.SH,20250710,7.14,6.004,7.8277,1.92,,,2.8557,18.6747,19.195,,,64903.67,64114.57,49177.336,463412.2038,457778.0298,0
688238.SH,20250709,6.84,3.3132,4.3196,1.15,,,2.7357,17.8901,18.3885,,,64903.67,64114.57,49177.336,443941.1028,438543.6588,0
688238.SH,20250708,6.73,4.3211,5.6336,1.69,,,2.6918,17.6024,18.0928,,,64903.67,64114.57,49177.336,436801.6991,431491.0561,0
688238.SH,20250707,6.43,1.9709,2.5696,0.72,,,2.5718,16.8177,17.2863,,,64903.67,64114.57,49177.336,417330.5981,412256.6851,0
688238.SH,20250704,6.46,2.5867,3.3724,1.03,,,2.5838,16.8962,17.3669,,,64903.67,64114.57,49177.336,419277.7082,414180.1222,0
688238.SH,20250703,6.44,3.4219,4.4612,1.61,,,2.5758,16.8439,17.3132,,,64903.67,64114.57,49177.336,417979.6348,412897.8308,0
688238.SH,20250702,6.22,2.1405,2.7907,1.09,,,2.4878,16.2685,16.7217,,,64903.67,64114.57,49177.336,403700.8274,398792.6254,0
688238.SH,20250701,6.26,2.6461,3.4499,1.56,,,2.5038,16.3731,16.8293,,,64903.67,64114.57,49177.336,406296.9742,401357.2082,0
688238.SH,20250630,6.2,2.857,3.7247,2.09,,,2.4798,16.2162,16.668,,,64903.67,64114.57,49177.336,402402.754,397510.334,0
688238.SH,20250627,5.93,1.4323,1.8674,1.13,,,2.3718,15.51,15.9421,,,64903.67,64114.57,49177.336,384878.7631,380199.4001,0
688238.SH,20250626,5.88,1.5602,2.0341,1.19,,,2.3518,15.3792,15.8077,,,64903.67,64114.57,49177.336,381633.5796,376993.6716,0
688238.SH,20250625,5.99,1.3054,1.7018,0.99,,,2.3958,15.6669,16.1034,,,64903.67,64114.57,49177.336,388772.9833,384046.2743,0
688238.SH,20250624,5.99,1.3487,1.7584,0.92,,,2.3958,15.6669,16.1034,,,64903.67,64114.57,49177.336,388772.9833,384046.2743,0
688238.SH,20250623,5.94,1.1843,1.544,0.77,,,2.3758,15.5361,15.969,,,64903.67,64114.57,49177.336,385527.7998,380840.5458,0
688238.SH,20250620,5.85,0.9286,1.2106,0.47,,,2.3398,15.3007,15.727,,,64903.67,64114.57,49177.336,379686.4695,375070.2345,0
688238.SH,20250619,5.87,1.763,2.2985,0.9,,,2.3478,15.353,15.7808,,,64903.67,64114.57,49177.336,380984.5429,376352.5259,0
688238.SH,20250618,5.88,1.3446,1.753,0.62,,,2.3518,15.3792,15.8077,,,64903.67,64114.57,49177.336,381633.5796,376993.6716,0
688238.SH,20250617,5.97,2.1072,2.7473,0.93,,,2.3878,15.6146,16.0496,,,64903.67,64114.57,49177.336,387474.9099,382763.9829,0
688238.SH,20250616,6.05,1.5282,1.9924,0.6,,,2.4198,15.8238,16.2647,,,64903.67,64114.57,49177.336,392667.2035,387893.1485,0
688238.SH,20250613,6.03,3.1477,4.1038,1.44,,,2.4118,15.7715,16.2109,,,64903.67,64114.57,49177.336,391369.1301,386610.8571,0
688238.SH,20250612,6.22,1.6457,2.1455,0.74,,,2.4878,16.2685,16.7217,,,64903.67,64114.57,49177.336,403700.8274,398792.6254,0
688238.SH,20250611,6.27,2.3413,3.0524,1.08,,,2.5078,16.3992,16.8562,,,64903.67,64114.57,49177.336,406946.0109,401998.3539,0
688238.SH,20250610,6.37,2.6309,3.43,1.23,,,2.5478,16.6608,17.125,,,64903.67,64114.57,49177.336,413436.3779,408409.8109,0
688238.SH,20250609,6.46,2.8855,3.7619,1.41,,,2.5838,16.8962,17.3669,,,64903.67,64114.57,49177.336,419277.7082,414180.1222,0
688238.SH,20250606,6.22,1.4606,1.9043,0.66,,,2.4878,16.2685,16.7217,,,64903.67,64114.57,49177.336,403700.8274,398792.6254,0
688238.SH,20250605,6.31,1.8443,2.4045,0.79,,,2.5238,16.5039,16.9637,,,64903.67,64114.57,49177.336,409542.1577,404562.9367,0
688238.SH,20250604,6.36,2.0352,2.6534,0.85,,,2.5438,16.6346,17.0981,,,64903.67,64114.57,49177.336,412787.3412,407768.6652,0
688238.SH,20250603,6.36,2.4701,3.2204,1.04,,,2.5438,16.6346,17.0981,,,64903.67,64114.57,49177.336,412787.3412,407768.6652,0
688238.SH,20250530,6.15,2.4111,3.1434,0.96,,,2.4598,16.0854,16.5335,,,64903.67,64114.57,49177.336,399157.5705,394304.6055,0
688238.SH,20250529,6.22,2.3798,3.1027,0.93,,,2.4878,16.2685,16.7217,,,64903.67,64114.57,49177.336,403700.8274,398792.6254,0
688238.SH,20250528,5.98,2.3976,3.1258,0.98,,,2.3918,15.6407,16.0765,,,64903.67,64114.57,49177.336,388123.9466,383405.1286,0
688238.SH,20250527,6.19,2.3757,3.0973,1.02,,,2.4758,16.19,16.6411,,,64903.67,64114.57,49177.336,401753.7173,396869.1883,0
688238.SH,20250526,6.13,2.3553,3.0708,1.13,,,2.4518,16.0331,16.4798,,,64903.67,64114.57,49177.336,397859.4971,393022.3141,0
688238.SH,20250523,5.91,3.0773,4.012,1.76,,,2.3638,15.4577,15.8883,,,64903.67,64114.57,49177.336,383580.6897,378917.1087,0
688238.SH,20250522,6.03,2.5624,3.3407,1.6,,,2.4118,15.7715,16.2109,,,64903.67,64114.57,49177.336,391369.1301,386610.8571,0
688238.SH,20250521,5.88,1.8163,2.368,1.14,,,2.3518,15.3792,15.8077,,,64903.67,64114.57,49177.336,381633.5796,376993.6716,0
688238.SH,20250520,5.81,1.8041,2.3521,1.21,,,2.3238,15.1961,15.6195,,,64903.67,64114.57,49177.336,377090.3227,372505.6517,0
688238.SH,20250519,5.71,1.1773,1.535,0.78,,,2.2838,14.9346,15.3507,,,64903.67,64114.57,49177.336,370599.9557,366094.1947,0
688238.SH,20250516,5.8,1.3645,1.7789,0.86,,,2.3198,15.17,15.5926,,,64903.67,64114.57,49177.336,376441.286,371864.506,0
688238.SH,20250515,5.65,1.8544,2.4177,1.29,,,2.2598,14.7776,15.1894,,,64903.67,64114.57,49177.336,366705.7355,362247.3205,0
688238.SH,20250514,5.77,1.7839,2.3257,1.28,,,2.3078,15.0915,15.512,,,64903.67,64114.57,49177.336,374494.1759,369941.0689,0
688238.SH,20250513,5.77,1.2583,1.6406,0.88,,,2.3078,15.0915,15.512,,,64903.67,64114.57,49177.336,374494.1759,369941.0689,0
688238.SH,20250512,5.7,1.2607,1.6437,0.92,,,2.2798,14.9084,15.3238,,,64903.67,64114.57,49177.336,369950.919,365453.049,0
688238.SH,20250509,5.58,1.7959,2.3414,1.33,,,2.2318,14.5945,15.0012,,,64903.67,64114.57,49177.336,362162.4786,357759.3006,0
688238.SH,20250508,5.81,1.1122,1.4501,0.77,,,2.3238,15.1961,15.6195,,,64903.67,64114.57,49177.336,377090.3227,372505.6517,0
688238.SH,20250507,5.77,1.5593,2.033,0.96,,,2.3078,15.0915,15.512,,,64903.67,64114.57,49177.336,374494.1759,369941.0689,0
688238.SH,20250506,5.88,1.4482,1.8881,0.85,,,2.3518,15.3792,15.8077,,,64903.67,64114.57,49177.336,381633.5796,376993.6716,0
688238.SH,20250430,5.67,0.9669,1.2605,0.55,,,2.2678,14.8299,15.2431,,,64903.67,64114.57,49177.336,368003.8089,363529.6119,0
688238.SH,20250429,5.66,1.6866,2.1989,0.96,,,2.2638,14.8038,15.2162,,,64903.67,64114.57,49177.336,367354.7722,362888.4662,0
688238.SH,20250428,5.42,1.6038,2.0909,0.86,,,2.1678,14.1761,14.571,,,64903.67,64114.57,49177.336,351777.8914,347500.9694,0
688238.SH,20250425,5.48,2.3765,3.0983,1.21,,,2.1918,14.333,14.7323,,,64903.67,64114.57,49177.336,355672.1116,351347.8436,0
688238.SH,20250424,5.79,1.9146,2.4962,1.02,,,2.3158,15.1438,15.5657,,,64903.67,64114.57,49177.336,375792.2493,371223.3603,0
688238.SH,20250423,5.83,1.217,1.5867,0.58,,,2.1749,15.2484,15.2484,,,64903.67,64114.57,49177.336,378388.3961,373787.9431,0
688238.SH,20250422,5.89,1.6303,2.1255,0.73,,,2.1973,15.4054,15.4054,,,64903.67,64114.57,49177.336,382282.6163,377634.8173,0
688238.SH,20250421,5.86,2.1684,2.827,0.82,,,2.1861,15.3269,15.3269,,,64903.67,64114.57,49177.336,380335.5062,375711.3802,0
688238.SH,20250418,5.68,2.8503,3.7161,1.09,,,2.1189,14.8561,14.8561,,,64903.67,64114.57,49177.336,368652.8456,364170.7576,0
688238.SH,20250417,5.59,1.5641,2.0392,0.54,,,2.0861,17.715,14.6895,,,64903.67,64114.57,49177.336,362811.5153,358400.4463,0
688238.SH,20250416,5.49,2.278,2.9699,0.71,,,2.0487,17.3981,14.4267,,,64903.67,64114.57,49177.336,356321.1483,351988.9893,0
688238.SH,20250415,5.73,2.2657,2.9539,0.64,,,2.1383,18.1586,15.0574,,,64903.67,64114.57,49177.336,371898.0291,367376.4861,0
688238.SH,20250414,5.8,4.2782,5.5776,1.04,,,2.1644,18.3805,15.2414,,,64903.67,64114.57,49177.336,376441.286,371864.506,0
688238.SH,20250411,5.43,2.6446,3.4478,0.56,,,2.0263,17.2079,14.2691,,,64903.67,64114.57,49177.336,352426.9281,348142.1151,0
688238.SH,20250410,5.32,3.0401,3.9635,0.51,,,1.9853,16.8593,13.98,,,64903.67,64114.57,49177.336,345287.5244,341089.5124,0
688238.SH,20250409,5.16,3.864,5.0376,0.52,,,1.9256,16.3523,13.5595,,,64903.67,64114.57,49177.336,334902.9372,330831.1812,0
688238.SH,20250408,4.98,3.8779,5.0557,0.51,,,1.8584,15.7819,13.0865,,,64903.67,64114.57,49177.336,323220.2766,319290.5586,0
688238.SH,20250407,5.02,7.0599,9.2042,0.98,,,1.8733,15.9086,13.1917,,,64903.67,64114.57,49177.336,325816.4234,321855.1414,0
