ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688238.SH,20221230,19.06,3.5335,3.5335,2.58,173.2519,159.0309,4.3476,36.8708,30.6868,,,49318.9,7268.4981,7268.4981,940018.234,138537.5738,0.0
688238.SH,20221229,19.99,1.6601,1.6601,1.24,181.7055,166.7905,4.5598,38.6699,32.1841,,,49318.9,7268.4981,7268.4981,985884.811,145297.277,0.0
688238.SH,20221228,19.82,1.6615,1.6615,1.39,180.1602,165.3721,4.521,38.341,31.9104,,,49318.9,7268.4981,7268.4981,977500.598,144061.6323,0.0
688238.SH,20221227,20.29,1.5521,1.5521,1.42,184.4324,169.2936,4.6282,39.2502,32.6671,,,49318.9,7268.4981,7268.4981,1000680.481,147477.8264,0.0
688238.SH,20221226,20.35,0.86,0.86,0.71,184.9778,169.7942,4.6419,39.3663,32.7637,,,49318.9,7268.4981,7268.4981,1003639.615,147913.9363,0.0
688238.SH,20221223,20.2,1.127,1.127,0.81,183.6143,168.5427,4.6077,39.0761,32.5222,,,49318.9,7268.4981,7268.4981,996241.78,146823.6616,0.0
688238.SH,20221222,20.0,1.4709,1.4709,1.1,181.7964,166.8739,4.562,38.6892,32.2002,,,49318.9,7268.4981,7268.4981,986378.0,145369.962,0.0
688238.SH,20221221,20.04,0.9644,0.9644,0.69,182.16,167.2077,4.5712,38.7666,32.2646,,,49318.9,7268.4981,7268.4981,988350.756,145660.7019,0.0
688238.SH,20221220,20.04,1.0494,1.0494,0.65,182.16,167.2077,4.5712,38.7666,32.2646,,,49318.9,7268.4981,7268.4981,988350.756,145660.7019,0.0
688238.SH,20221219,19.97,1.4868,1.4868,0.89,181.5237,166.6236,4.5552,38.6312,32.1519,,,49318.9,7268.4981,7268.4981,984898.433,145151.9071,0.0
688238.SH,20221216,20.47,2.028,2.028,1.2,186.0686,170.7955,4.6693,39.5984,32.9569,,,49318.9,7268.4981,7268.4981,1009557.883,148786.1561,0.0
688238.SH,20221215,21.16,1.1386,1.1386,0.64,192.3406,176.5526,4.8266,40.9332,34.0678,,,49318.9,7268.4981,7268.4981,1043587.924,153801.4198,0.0
