ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688238.SH,20241231,4.94,1.8101,2.0031,1.14,,,1.7126,15.6551,12.7394,,,64903.67,46674.3108,42177.2208,320624.1298,230571.0954,0.0
688238.SH,20241230,5.12,2.4741,2.7379,1.7,,,1.775,16.2255,13.2036,,,64903.67,46674.3108,42177.2208,332306.7904,238972.4713,0.0
688238.SH,20241227,5.35,1.179,1.3048,0.76,,,1.8547,16.9544,13.7968,,,64903.67,46674.3108,42177.2208,347234.6345,249707.5628,0.0
688238.SH,20241226,5.36,1.1929,1.3201,0.71,,,1.8582,16.9861,13.8226,,,64903.67,46674.3108,42177.2208,347883.6712,250174.3059,0.0
688238.SH,20241225,5.29,1.8149,2.0084,1.14,,,1.8339,16.7643,13.642,,,64903.67,46674.3108,42177.2208,343340.4143,246907.1041,0.0
688238.SH,20241224,5.46,1.2672,1.4023,0.71,,,1.8929,17.303,14.0804,,,64903.67,46674.3108,42177.2208,354374.0382,254841.737,0.0
688238.SH,20241223,5.4,1.8262,2.0209,1.03,,,1.8721,17.1129,13.9257,,,64903.67,46674.3108,42177.2208,350479.818,252041.2783,0.0
688238.SH,20241220,5.69,1.6772,1.856,0.87,,,1.9726,18.0319,14.6736,,,64903.67,46674.3108,42177.2208,369301.8823,265576.8285,0.0
688238.SH,20241219,5.61,1.8179,2.0117,0.8,,,1.9449,17.7784,14.4673,,,64903.67,46674.3108,42177.2208,364109.5887,261842.8836,0.0
688238.SH,20241218,5.53,1.3487,1.4925,0.4,,,1.9171,17.5248,14.261,,,64903.67,46674.3108,42177.2208,358917.2951,258108.9387,0.0
688238.SH,20241217,5.54,2.2796,2.5227,0.6,,,1.9206,17.5565,14.2868,,,64903.67,46674.3108,42177.2208,359566.3318,258575.6818,0.0
688238.SH,20241216,5.81,1.7038,1.8855,0.38,,,2.0142,18.4122,14.983,,,64903.67,46674.3108,42177.2208,377090.3227,271177.7457,0.0
688238.SH,20241213,5.92,2.5084,2.7759,0.52,,,2.0523,18.7608,15.2667,,,64903.67,46674.3108,42177.2208,384229.7264,276311.9199,0.0
688238.SH,20241212,6.11,3.5426,3.9204,0.8,,,2.1182,19.3629,15.7567,,,64903.67,46674.3108,42177.2208,396561.4237,285180.039,0.0
