ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688238.SH,20260210,7.23,0.9719,1.2885,0.71,,,3.1676,18.9101,19.1818,,,64903.67,64114.57,48361.066,469253.5341,463548.3411,0
688238.SH,20260209,7.32,2.2021,2.9195,1.75,,,3.207,19.1455,19.4205,,,64903.67,64114.57,48361.066,475094.8644,469318.6524,0
688238.SH,20260206,7.05,1.1608,1.5389,0.87,,,3.0887,18.4393,18.7042,,,64903.67,64114.57,48361.066,457570.8735,452007.7185,0
688238.SH,20260205,6.97,1.012,1.3417,,,,3.0537,18.2301,18.492,,,64903.67,64114.57,48361.066,452378.5799,446878.5529,0
688238.SH,20260204,7.08,1.0846,1.4379,0.64,,,3.1019,18.5178,18.7838,,,64903.67,64114.57,48361.066,459517.9836,453931.1556,0
688238.SH,20260203,7.07,1.3508,1.7908,0.77,,,3.0975,18.4917,18.7573,,,64903.67,64114.57,48361.066,458868.9469,453290.0099,0
688238.SH,20260202,6.95,1.6911,2.242,0.96,,,3.0449,18.1778,18.4389,,,64903.67,64114.57,48361.066,451080.5065,445596.2615,0
688238.SH,20260130,7.07,1.5419,2.0442,0.85,,,3.0975,18.4917,18.7573,,,64903.67,64114.57,48361.066,458868.9469,453290.0099,0
688238.SH,20260129,7.2,1.7974,2.3829,,,,3.1544,18.8317,19.1022,,,64903.67,64114.57,48361.066,467306.424,461624.904,0
688238.SH,20260128,7.33,2.0285,2.6893,1.34,,,3.2114,19.1717,19.4471,,,64903.67,64114.57,48361.066,475743.9011,469959.7981,0
688238.SH,20260127,7.61,1.7108,2.2681,,,,3.3341,19.904,20.1899,,,64903.67,64114.57,48361.066,493916.9287,487911.8777,0
688238.SH,20260126,7.7,1.7605,2.334,,,,3.3735,20.1394,20.4287,,,64903.67,64114.57,48361.066,499758.259,493682.189,0
688238.SH,20260123,7.74,1.7957,2.3806,0.99,,,3.391,20.244,20.5348,,,64903.67,64114.57,48361.066,502354.4058,496246.7718,0
688238.SH,20260122,7.57,1.0763,1.427,0.52,,,3.3166,19.7994,20.0838,,,64903.67,64114.57,48361.066,491320.7819,485347.2949,0
688238.SH,20260121,7.61,1.2314,1.6325,,,,3.3341,19.904,20.1899,,,64903.67,64114.57,48361.066,493916.9287,487911.8777,0
688238.SH,20260120,7.66,2.1709,2.878,,,,3.356,20.0348,20.3226,,,64903.67,64114.57,48361.066,497162.1122,491117.6062,0
688238.SH,20260119,7.61,2.2132,2.9341,0.63,,,3.3341,19.904,20.1899,,,64903.67,64114.57,48361.066,493916.9287,487911.8777,0
688238.SH,20260116,7.44,2.381,3.1566,0.67,,,3.2596,19.4594,19.7389,,,64903.67,64114.57,48361.066,482883.3048,477012.4008,0
688238.SH,20260115,7.65,2.3586,3.1269,,,,3.3516,20.0086,20.296,,,64903.67,64114.57,48361.066,496513.0755,490476.4605,0
688238.SH,20260114,7.71,3.813,5.0551,1.28,,,3.3779,20.1656,20.4552,,,64903.67,64114.57,48361.066,500407.2957,494323.3347,0
688238.SH,20260113,7.76,4.4919,5.9552,,,,3.3998,20.2964,20.5879,,,64903.67,64114.57,48361.066,503652.4792,497529.0632,0
688238.SH,20260112,7.8,4.5988,6.0969,2.49,,,3.4173,20.401,20.694,,,64903.67,64114.57,48361.066,506248.626,500093.646,0
688238.SH,20260109,7.5,2.4904,3.3017,1.68,,,3.2859,19.6163,19.8981,,,64903.67,64114.57,48361.066,486777.525,480859.275,0
688238.SH,20260108,7.26,1.8909,2.5069,,,,3.1807,18.9886,19.2613,,,64903.67,64114.57,48361.066,471200.6442,465471.7782,0
688238.SH,20260107,7.15,1.3817,1.8318,1.17,,,3.1325,18.7009,18.9695,,,64903.67,64114.57,48361.066,464061.2405,458419.1755,0
688238.SH,20260106,7.02,1.401,1.8574,1.31,,,3.0756,18.3609,18.6246,,,64903.67,64114.57,48361.066,455623.7634,450084.2814,0
688238.SH,20260105,7.06,2.0575,2.7277,2.58,,,3.0931,18.4655,18.7307,,,64903.67,64114.57,48361.066,458219.9102,452648.8642,0
