ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,20241231,30.04,30.63,29.26,29.26,30.03,-0.77,-2.5641,272159.31,812342.951
600845.SH,20241230,30.8,30.97,30.0,30.03,29.88,0.15,0.502,255418.48,774259.496
600845.SH,20241227,30.28,30.85,29.75,29.88,30.29,-0.41,-1.3536,330621.49,999971.938
600845.SH,20241226,28.79,30.63,28.52,30.29,28.74,1.55,5.3932,548094.89,1634870.463
600845.SH,20241225,27.9,29.08,27.81,28.74,27.9,0.84,3.0108,323440.23,927303.314
600845.SH,20241224,27.8,28.0,27.57,27.9,27.8,0.1,0.3597,144398.97,401303.447
600845.SH,20241223,28.7,28.77,27.73,27.8,28.68,-0.88,-3.0683,182968.35,514673.263
600845.SH,20241220,28.51,28.98,28.4,28.68,28.86,-0.18,-0.6237,264390.21,758438.226
600845.SH,20241219,27.0,29.35,26.89,28.86,27.24,1.62,5.9471,394996.84,1120968.229
600845.SH,20241218,27.48,27.51,27.2,27.24,27.35,-0.11,-0.4022,88170.32,240984.846
600845.SH,20241217,27.28,27.57,27.06,27.35,27.27,0.08,0.2934,93897.84,256674.064
600845.SH,20241216,27.68,27.78,27.2,27.27,27.68,-0.41,-1.4812,122832.49,336845.065
600845.SH,20241213,28.15,28.15,27.65,27.68,28.28,-0.6,-2.1216,166696.24,464560.651
600845.SH,20241212,28.31,28.31,27.95,28.28,28.3,-0.02,-0.0707,129999.12,365984.616
600845.SH,20241211,27.87,28.38,27.83,28.3,27.85,0.45,1.6158,166968.58,469417.803
600845.SH,20241210,28.31,28.45,27.81,27.85,27.74,0.11,0.3965,169809.55,476494.352
600845.SH,20241209,27.91,28.13,27.68,27.74,27.94,-0.2,-0.7158,114645.51,319674.314
600845.SH,20241206,27.75,28.05,27.56,27.94,27.75,0.19,0.6847,121125.92,337188.683
600845.SH,20241205,27.7,27.94,27.63,27.75,27.65,0.1,0.3617,73591.82,204426.947
600845.SH,20241204,28.03,28.19,27.51,27.65,28.1,-0.45,-1.6014,125778.77,349458.179
600845.SH,20241203,28.33,28.4,27.91,28.1,28.31,-0.21,-0.7418,119554.32,335768.907
600845.SH,20241202,28.16,28.38,27.81,28.31,28.02,0.29,1.035,153601.68,432832.854
600845.SH,20241129,27.73,28.28,27.61,28.02,27.66,0.36,1.3015,136016.34,380170.849
600845.SH,20241128,27.86,28.16,27.65,27.66,27.96,-0.3,-1.073,114685.72,319718.126
600845.SH,20241127,27.35,27.96,27.11,27.96,27.38,0.58,2.1183,132673.1,365286.066
