ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603767.SH,20241231,11.78,2.2401,6.602,0.56,49.9651,64.0144,2.518,3.2916,3.6574,2.5369,1.6978,30863.15,30863.15,10472.15,363567.907,363567.907,0.0
603767.SH,20241230,12.31,2.5989,7.6595,0.66,52.2131,66.8946,2.6313,3.4397,3.8219,2.4277,1.6247,30863.15,30863.15,10472.15,379925.3765,379925.3765,0.0
603767.SH,20241227,12.87,3.6166,10.6587,1.02,54.5883,69.9377,2.751,3.5962,3.9958,2.322,1.554,30863.15,30863.15,10472.15,397208.7405,397208.7405,0.0
603767.SH,20241226,12.85,4.3642,12.8619,1.49,54.5035,69.829,2.7467,3.5906,3.9896,2.3257,1.5564,30863.15,30863.15,10472.15,396591.4775,396591.4775,0.0
603767.SH,20241225,12.79,6.7987,20.037,3.69,54.249,69.503,2.7339,3.5738,3.9709,2.3366,1.5637,30863.15,30863.15,10472.15,394739.6885,394739.6885,0.0
603767.SH,20241224,12.63,2.5283,7.4513,1.51,53.5704,68.6335,2.6997,3.5291,3.9213,2.3662,1.5835,30863.15,30863.15,10472.15,389801.5845,389801.5845,1.0
603767.SH,20241223,11.48,2.2903,6.7499,1.5,48.6926,62.3842,2.4539,3.2078,3.5642,2.6032,1.7422,30863.15,30863.15,10472.15,354308.962,354308.962,0.0
603767.SH,20241220,12.35,1.7377,5.1214,1.02,52.3828,67.1119,2.6398,3.4509,3.8343,2.4198,1.6194,30863.15,30863.15,10472.15,381159.9025,381159.9025,0.0
603767.SH,20241219,12.15,1.3091,3.8581,0.68,51.5345,66.0251,2.5971,3.395,3.7722,2.4596,1.6461,30863.15,30863.15,10472.15,374987.2725,374987.2725,0.0
603767.SH,20241218,12.2,1.3536,3.9893,0.62,51.7465,66.2968,2.6078,3.4089,3.7878,2.4496,1.6393,30863.15,30863.15,10472.15,376530.43,376530.43,0.0
603767.SH,20241217,12.22,1.6755,4.9379,0.6,51.8314,66.4055,2.6121,3.4145,3.794,2.4456,1.6367,30863.15,30863.15,10472.15,377147.693,377147.693,0.0
603767.SH,20241216,12.78,1.5444,4.5517,0.49,54.2066,69.4486,2.7318,3.571,3.9678,2.3384,1.5649,30863.15,30863.15,10472.15,394431.057,394431.057,0.0
603767.SH,20241213,12.86,2.6719,7.8747,0.73,54.5459,69.8833,2.7489,3.5934,3.9927,2.3238,1.5552,30863.15,30863.15,10472.15,396900.109,396900.109,0.0
603767.SH,20241212,13.26,2.4409,7.1937,0.61,56.2425,72.057,2.8344,3.7051,4.1169,2.2537,1.5083,30863.15,30863.15,10472.15,409245.369,409245.369,0.0
603767.SH,20241211,13.52,2.6691,7.8664,0.6,57.3453,73.4699,2.8899,3.7778,4.1976,2.2104,1.4793,30863.15,30863.15,10472.15,417269.788,417269.788,0.0
603767.SH,20241210,13.57,4.7292,13.9376,1.08,57.5574,73.7416,2.9006,3.7917,4.2131,2.2023,1.4738,30863.15,30863.15,10472.15,418812.9455,418812.9455,0.0
603767.SH,20241209,13.45,3.2105,9.462,0.62,57.0484,73.0895,2.875,3.7582,4.1759,2.2219,1.487,30863.15,30863.15,10472.15,415109.3675,415109.3675,0.0
603767.SH,20241206,13.66,5.3332,15.7177,1.14,57.9391,74.2307,2.9199,3.8169,4.2411,2.1878,1.4641,30863.15,30863.15,10472.15,421590.629,421590.629,0.0
603767.SH,20241205,13.56,4.0772,12.0161,0.98,57.515,73.6873,2.8985,3.789,4.21,2.2039,1.4749,30863.15,30863.15,10472.15,418504.314,418504.314,0.0
603767.SH,20241204,13.5,5.0321,14.8305,1.45,57.2605,73.3612,2.8857,3.7722,4.1914,2.2137,1.4815,30863.15,30863.15,10472.15,416652.525,416652.525,0.0
603767.SH,20241203,13.31,4.1479,12.2245,1.38,56.4546,72.3287,2.845,3.7191,4.1324,2.2453,1.5026,30863.15,30863.15,10472.15,410788.5265,410788.5265,0.0
603767.SH,20241202,13.56,7.1297,21.0125,3.59,57.515,73.6873,2.8985,3.789,4.21,2.2039,1.4749,30863.15,30863.15,10472.15,418504.314,418504.314,0.0
603767.SH,20241129,12.64,3.086,9.095,1.66,53.6128,68.6878,2.7018,3.5319,3.9244,2.3643,1.5823,30863.15,30863.15,10472.15,390110.216,390110.216,0.0
603767.SH,20241128,12.19,1.3216,3.895,0.64,51.7041,66.2425,2.6056,3.4061,3.7847,2.4516,1.6407,30863.15,30863.15,10472.15,376221.7985,376221.7985,0.0
603767.SH,20241127,12.35,1.6657,4.9092,0.7,52.3828,67.1119,2.6398,3.4509,3.8343,2.4198,1.6194,30863.15,30863.15,10472.15,381159.9025,381159.9025,0.0
