ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603767.SH,20260209,21.55,0.9843,2.9008,0.89,200.0457,790.8544,4.7839,7.3275,7.4654,0.9281,0.9281,30863.15,30863.15,10472.15,665100.8825,665100.8825,0
603767.SH,20260206,21.5,1.1742,3.4606,1.0,199.5815,789.0195,4.7728,7.3105,7.448,0.9302,0.9302,30863.15,30863.15,10472.15,663557.725,663557.725,0
603767.SH,20260205,21.33,0.8533,2.5148,,198.0034,782.7807,4.7351,7.2527,7.3891,0.9376,0.9376,30863.15,30863.15,10472.15,658310.9895,658310.9895,0
603767.SH,20260204,21.51,1.072,3.1594,0.69,199.6743,789.3865,4.775,7.3139,7.4515,0.9298,0.9298,30863.15,30863.15,10472.15,663866.3565,663866.3565,0
603767.SH,20260203,21.45,1.2308,3.6272,0.65,199.1174,787.1846,4.7617,7.2935,7.4307,0.9324,0.9324,30863.15,30863.15,10472.15,662014.5675,662014.5675,0
603767.SH,20260202,21.01,1.2301,3.6253,0.46,195.0329,771.0372,4.664,7.1439,7.2783,0.9519,0.9519,30863.15,30863.15,10472.15,648434.7815,648434.7815,0
603767.SH,20260130,21.39,1.4692,4.33,0.47,198.5604,784.9826,4.7484,7.2731,7.4099,0.935,0.935,30863.15,30863.15,10472.15,660162.7785,660162.7785,0
603767.SH,20260129,21.09,1.8504,5.4534,,195.7755,773.9731,4.6818,7.1711,7.306,0.9483,0.9483,30863.15,30863.15,10472.15,650903.8335,650903.8335,0
603767.SH,20260128,21.42,1.9741,5.8179,0.57,198.8389,786.0836,4.755,7.2833,7.4203,0.9337,0.9337,30863.15,30863.15,10472.15,661088.673,661088.673,0
603767.SH,20260127,21.92,3.0098,8.8705,,203.4803,804.4329,4.866,7.4534,7.5935,0.9124,0.9124,30863.15,30863.15,10472.15,676520.248,676520.248,0
603767.SH,20260126,22.61,4.9396,14.5579,,209.8855,829.7549,5.0192,7.688,7.8326,0.8846,0.8846,30863.15,30863.15,10472.15,697815.8215,697815.8215,0
603767.SH,20260123,23.9,3.863,11.3849,1.1,221.8604,877.0961,5.3056,8.1266,8.2794,0.8368,0.8368,30863.15,30863.15,10472.15,737629.285,737629.285,0
603767.SH,20260122,23.24,2.9421,8.6707,0.86,215.7337,852.875,5.1591,7.9022,8.0508,0.8606,0.8606,30863.15,30863.15,10472.15,717259.606,717259.606,0
603767.SH,20260121,23.81,2.6989,7.954,,221.0249,873.7932,5.2856,8.096,8.2483,0.84,0.84,30863.15,30863.15,10472.15,734851.6015,734851.6015,0
603767.SH,20260120,23.83,4.2758,12.6016,,221.2106,874.5272,5.29,8.1028,8.2552,0.8393,0.8393,30863.15,30863.15,10472.15,735468.8645,735468.8645,0
603767.SH,20260119,24.66,3.8694,11.4036,1.09,228.9154,904.987,5.4743,8.385,8.5427,0.811,0.811,30863.15,30863.15,10472.15,761085.279,761085.279,0
603767.SH,20260116,24.29,3.8381,11.3116,1.15,225.4807,891.4085,5.3921,8.2592,8.4145,0.8234,0.8234,30863.15,30863.15,10472.15,749665.9135,749665.9135,0
603767.SH,20260115,23.56,2.5077,7.3907,,218.7042,864.6186,5.2301,8.011,8.1617,0.8489,0.8489,30863.15,30863.15,10472.15,727135.814,727135.814,0
603767.SH,20260114,23.99,3.5162,10.3629,0.97,222.6958,880.399,5.3255,8.1572,8.3106,0.8337,0.8337,30863.15,30863.15,10472.15,740406.9685,740406.9685,0
603767.SH,20260113,24.16,3.8972,11.4856,,224.2739,886.6377,5.3633,8.215,8.3695,0.8278,0.8278,30863.15,30863.15,10472.15,745653.704,745653.704,0
603767.SH,20260112,24.67,4.0424,11.9136,1.07,229.0082,905.354,5.4765,8.3884,8.5462,0.8107,0.8107,30863.15,30863.15,10472.15,761393.9105,761393.9105,0
603767.SH,20260109,24.14,2.7784,8.1885,0.64,224.0883,885.9037,5.3588,8.2082,8.3626,0.8285,0.8285,30863.15,30863.15,10472.15,745036.441,745036.441,0
603767.SH,20260108,24.03,3.6427,10.7356,,223.0672,881.8669,5.3344,8.1708,8.3245,0.8323,0.8323,30863.15,30863.15,10472.15,741641.4945,741641.4945,0
603767.SH,20260107,23.68,3.7073,10.9259,0.78,219.8182,869.0224,5.2567,8.0518,8.2032,0.8446,0.8446,30863.15,30863.15,10472.15,730839.392,730839.392,0
603767.SH,20260106,24.29,4.9795,14.6753,1.19,225.4807,891.4085,5.3921,8.2592,8.4145,0.8234,0.8234,30863.15,30863.15,10472.15,749665.9135,749665.9135,0
603767.SH,20260105,23.6,3.7265,10.9825,0.93,219.0755,866.0865,5.239,8.0246,8.1755,0.8475,0.8475,30863.15,30863.15,10472.15,728370.34,728370.34,0
