ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603767.SH,20221230,7.16,0.2512,0.7459,0.47,34.5815,36.7325,1.5077,1.9649,2.0547,2.0858,4.17,30744.5,30744.5,10353.5,220130.62,220130.62,0.0
603767.SH,20221229,7.08,0.4264,1.2661,0.78,34.1951,36.322,1.4909,1.943,2.0318,2.1094,4.2171,30744.5,30744.5,10353.5,217671.06,217671.06,0.0
603767.SH,20221228,7.09,0.5319,1.5794,0.97,34.2434,36.3733,1.493,1.9457,2.0346,2.1064,4.2112,30744.5,30744.5,10353.5,217978.505,217978.505,0.0
603767.SH,20221227,7.25,0.3533,1.0491,0.57,35.0162,37.1942,1.5267,1.9896,2.0806,2.0599,4.1182,30744.5,30744.5,10353.5,222897.625,222897.625,0.0
603767.SH,20221226,7.32,0.6032,1.7913,1.02,35.3543,37.5533,1.5414,2.0088,2.1007,2.0402,4.0788,30744.5,30744.5,10353.5,225049.74,225049.74,0.0
603767.SH,20221223,7.1,0.7454,2.2134,1.34,34.2917,36.4246,1.4951,1.9484,2.0375,2.1034,4.2052,30744.5,30744.5,10353.5,218285.95,218285.95,0.0
603767.SH,20221222,7.15,0.5049,1.4993,0.84,34.5332,36.6812,1.5056,1.9622,2.0519,2.0887,4.1758,30744.5,30744.5,10353.5,219823.175,219823.175,0.0
603767.SH,20221221,7.29,0.5485,1.6287,0.89,35.2094,37.3994,1.5351,2.0006,2.092,2.0486,4.0956,30744.5,30744.5,10353.5,224127.405,224127.405,0.0
603767.SH,20221220,7.37,0.7059,2.0962,1.26,35.5958,37.8098,1.552,2.0225,2.115,2.0264,4.0512,30744.5,30744.5,10353.5,226586.965,226586.965,0.0
603767.SH,20221219,7.39,0.4569,1.3759,0.77,35.6924,37.9124,1.5562,2.028,2.1207,2.0209,4.0402,30744.5,30527.9,10136.9,227201.855,225601.181,0.0
603767.SH,20221216,7.54,0.563,1.6954,0.85,36.4168,38.6819,1.5878,2.0692,2.1638,1.9807,3.9598,30744.5,30527.9,10136.9,231813.53,230180.366,0.0
603767.SH,20221215,7.76,0.7469,2.2494,1.19,37.4794,39.8106,1.6341,2.1296,2.2269,1.9245,3.8476,30744.5,30527.9,10136.9,238577.32,236896.504,0.0
603767.SH,20221214,7.59,0.6307,1.8993,0.99,36.6583,38.9385,1.5983,2.0829,2.1781,1.9676,3.9337,30744.5,30527.9,10136.9,233350.755,231706.761,0.0
603767.SH,20221213,7.71,0.4211,1.2682,0.66,37.2379,39.5541,1.6235,2.1158,2.2126,1.937,3.8725,30744.5,30527.9,10136.9,237040.095,235370.109,
603767.SH,20221212,7.77,0.5903,1.7779,0.92,37.5277,39.8619,1.6362,2.1323,2.2298,1.922,3.8426,30744.5,30527.9,10136.9,238884.765,237201.783,
603767.SH,20221209,7.77,0.9398,2.8302,1.7,37.5277,39.8619,1.6362,2.1323,2.2298,1.922,3.8426,30744.5,30527.9,10136.9,238884.765,237201.783,0.0
603767.SH,20221208,7.95,0.5612,1.69,0.95,38.3971,40.7853,1.6741,2.1817,2.2814,1.8785,3.7556,30744.5,30527.9,10136.9,244418.775,242696.805,0.0
603767.SH,20221207,7.99,0.6703,2.0186,1.02,38.5902,40.9905,1.6825,2.1927,2.2929,1.8691,3.7368,30744.5,30527.9,10136.9,245648.555,243917.921,0.0
603767.SH,20221206,8.04,0.4487,1.3513,0.66,38.8317,41.2471,1.693,2.2064,2.3073,1.8575,3.7136,30744.5,30527.9,10136.9,247185.78,245444.316,0.0
603767.SH,20221205,8.09,0.5758,1.7341,0.84,39.0732,41.5036,1.7036,2.2201,2.3216,1.846,3.6906,30744.5,30527.9,10136.9,248723.005,246970.711,0.0
603767.SH,20221202,8.05,0.5131,1.5454,0.75,38.88,41.2984,1.6951,2.2092,2.3101,1.8552,3.709,30744.5,30527.9,10136.9,247493.225,245749.595,0.0
603767.SH,20221201,7.99,0.7304,2.1996,1.14,38.5902,40.9905,1.6825,2.1927,2.2929,1.8691,3.7368,30744.5,30527.9,10136.9,245648.555,243917.921,0.0
603767.SH,20221130,7.98,1.0162,3.0604,1.77,38.542,40.9392,1.6804,2.1899,2.2901,1.8715,3.7415,30744.5,30527.9,10136.9,245341.11,243612.642,0.0
603767.SH,20221129,7.78,0.5688,1.7297,0.98,37.576,39.9132,1.6497,2.1351,2.2327,1.9288,3.8562,30744.5,30380.45,9989.45,239192.21,236359.901,0.0
603767.SH,20221128,7.68,0.5971,1.8161,1.0,37.093,39.4002,1.6285,2.1076,2.204,1.9539,3.9064,30744.5,30380.45,9989.45,236117.76,233321.856,0.0
603767.SH,20221125,7.85,0.5143,1.5641,0.8,37.9141,40.2723,1.6645,2.1543,2.2527,1.9116,3.8218,30744.5,30380.45,9989.45,241344.325,238486.5325,0.0
603767.SH,20221124,7.98,0.5199,1.5812,0.76,38.542,40.9392,1.6921,2.1899,2.2901,1.8805,3.7595,30744.5,30380.45,9989.45,245341.11,242435.991,0.0
603767.SH,20221123,8.01,0.6921,2.1049,1.04,38.5013,40.8961,1.6903,2.1876,2.2876,1.8734,3.7454,30597.05,30380.45,9989.45,245082.3705,243347.4045,0.0
