ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601002.SH,20221230,4.6,4.64,4.59,4.64,4.6,0.04,0.8696,19754.67,9122.73
601002.SH,20221229,4.6,4.63,4.58,4.6,4.6,0.0,0.0,23930.37,11024.797
601002.SH,20221228,4.65,4.65,4.6,4.6,4.65,-0.05,-1.0753,22149.37,10236.558
601002.SH,20221227,4.66,4.67,4.63,4.65,4.64,0.01,0.2155,24956.37,11595.494
601002.SH,20221226,4.61,4.65,4.6,4.64,4.61,0.03,0.6508,23276.85,10764.213
601002.SH,20221223,4.6,4.64,4.58,4.61,4.59,0.02,0.4357,24211.0,11157.125
601002.SH,20221222,4.68,4.7,4.58,4.59,4.66,-0.07,-1.5021,28439.0,13177.826
601002.SH,20221221,4.7,4.73,4.65,4.66,4.7,-0.04,-0.8511,28658.0,13414.64
601002.SH,20221220,4.66,4.74,4.66,4.7,4.66,0.04,0.8584,35999.01,16916.183
601002.SH,20221219,4.8,4.81,4.66,4.66,4.8,-0.14,-2.9167,53756.19,25336.639
601002.SH,20221216,4.81,4.84,4.8,4.8,4.84,-0.04,-0.8264,38749.0,18666.34
601002.SH,20221215,4.81,4.87,4.81,4.84,4.82,0.02,0.4149,24922.91,12037.314
601002.SH,20221214,4.83,4.87,4.82,4.82,4.85,-0.03,-0.6186,33651.14,16289.714
601002.SH,20221213,4.82,4.89,4.81,4.85,4.83,0.02,0.4141,38115.0,18492.485
601002.SH,20221212,4.86,4.87,4.81,4.83,4.88,-0.05,-1.0246,42062.0,20340.851
601002.SH,20221209,4.9,4.92,4.86,4.88,4.9,-0.02,-0.4082,37848.88,18457.212
601002.SH,20221208,4.91,4.94,4.89,4.9,4.93,-0.03,-0.6085,33330.0,16349.675
601002.SH,20221207,4.94,4.96,4.9,4.93,4.96,-0.03,-0.6048,49805.47,24528.766
601002.SH,20221206,5.04,5.05,4.94,4.96,5.03,-0.07,-1.3917,69867.58,34783.127
601002.SH,20221205,4.95,5.04,4.93,5.03,4.93,0.1,2.0284,109295.0,54525.781
601002.SH,20221202,4.92,4.94,4.9,4.93,4.93,0.0,0.0,48392.94,23830.149
