ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600843.SH,20260202,11.07,11.14,10.95,10.97,11.11,-0.14,-1.2601,76926.71,85069.057
600843.SH,20260130,11.04,11.15,10.95,11.11,11.03,0.08,0.7253,83843.19,92655.402
600843.SH,20260129,11.01,11.18,10.95,11.03,11.16,-0.13,-1.1649,113040.47,124909.032
600843.SH,20260128,11.33,11.35,11.15,11.16,11.41,-0.25,-2.1911,120375.56,134982.704
600843.SH,20260127,11.24,11.5,10.97,11.41,11.28,0.13,1.1525,188498.31,211602.658
600843.SH,20260126,11.63,11.63,11.2,11.28,11.66,-0.38,-3.259,205484.41,233355.405
600843.SH,20260123,11.47,11.69,11.43,11.66,11.45,0.21,1.8341,171579.02,198893.251
600843.SH,20260122,11.33,11.47,11.33,11.45,11.34,0.11,0.97,116414.53,133044.523
600843.SH,20260121,11.3,11.45,11.22,11.34,11.4,-0.06,-0.5263,116234.05,131868.925
600843.SH,20260120,11.5,11.68,11.36,11.4,11.51,-0.11,-0.9557,197521.36,226671.999
600843.SH,20260119,11.58,11.59,11.42,11.51,11.62,-0.11,-0.9466,161523.88,185791.473
600843.SH,20260116,11.81,11.94,11.5,11.62,11.79,-0.17,-1.4419,237176.33,276438.788
600843.SH,20260115,12.01,12.48,11.72,11.79,12.12,-0.33,-2.7228,332453.11,396608.124
600843.SH,20260114,11.82,12.64,11.81,12.12,11.82,0.3,2.5381,517644.07,630177.112
600843.SH,20260113,12.35,12.38,11.81,11.82,12.63,-0.81,-6.4133,464436.96,560859.686
600843.SH,20260112,12.28,12.9,12.28,12.63,12.22,0.41,3.3552,508126.21,635178.131
600843.SH,20260109,12.29,12.31,12.05,12.22,12.22,0.0,0.0,297984.02,363186.175
600843.SH,20260108,11.99,12.28,11.9,12.22,12.05,0.17,1.4108,288440.44,350563.958
600843.SH,20260107,12.31,12.31,12.02,12.05,12.38,-0.33,-2.6656,360649.73,437586.819
600843.SH,20260106,12.24,12.45,12.21,12.38,12.37,0.01,0.0808,373136.16,459946.581
600843.SH,20260105,12.78,12.95,12.2,12.37,12.54,-0.17,-1.3557,579219.56,718037.596
