ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300438.SZ,20260209,48.6,49.19,47.65,48.2,48.4,-0.2,-0.4132,252145.1,1215885.339
300438.SZ,20260206,46.32,49.49,45.91,48.4,47.17,1.23,2.6076,337659.38,1630903.07
300438.SZ,20260205,46.9,47.99,45.01,47.17,47.0,0.17,0.3617,267015.91,1245648.401
300438.SZ,20260204,46.1,47.34,45.5,47.0,46.75,0.25,0.5348,200349.52,927756.481
300438.SZ,20260203,46.26,47.47,45.66,46.75,46.0,0.75,1.6304,236166.69,1097016.179
300438.SZ,20260202,46.44,48.18,45.94,46.0,45.18,0.82,1.815,371260.23,1745190.446
300438.SZ,20260130,43.73,45.98,42.84,45.18,43.89,1.29,2.9392,323674.24,1441816.682
300438.SZ,20260129,46.0,46.04,43.61,43.89,45.45,-1.56,-3.4323,250061.37,1115136.038
300438.SZ,20260128,46.5,46.68,45.26,45.45,46.92,-1.47,-3.133,264890.29,1208383.399
300438.SZ,20260127,50.7,50.7,45.76,46.92,49.25,-2.33,-4.731,390611.29,1842415.659
300438.SZ,20260126,51.68,54.0,49.12,49.25,47.46,1.79,3.7716,652563.42,3355718.993
300438.SZ,20260123,45.42,47.51,45.05,47.46,44.88,2.58,5.7487,319166.79,1484764.414
300438.SZ,20260122,45.53,46.48,44.2,44.88,45.98,-1.1,-2.3923,287205.41,1291402.295
300438.SZ,20260121,45.6,46.65,45.53,45.98,46.1,-0.12,-0.2603,254826.85,1173598.483
300438.SZ,20260120,51.07,51.33,45.8,46.1,50.84,-4.74,-9.3234,446725.18,2124733.266
300438.SZ,20260119,50.36,51.52,50.11,50.84,50.6,0.24,0.4743,160142.18,812905.134
300438.SZ,20260116,53.31,53.6,50.0,50.6,52.76,-2.16,-4.094,319716.97,1639242.888
300438.SZ,20260115,51.77,54.65,51.67,52.76,52.09,0.67,1.2862,233890.63,1245250.193
300438.SZ,20260114,50.66,54.8,50.38,52.09,50.7,1.39,2.7416,355907.65,1874902.9
300438.SZ,20260113,52.58,53.31,49.72,50.7,52.18,-1.48,-2.8363,289507.09,1482027.685
300438.SZ,20260112,51.97,54.5,51.4,52.18,53.42,-1.24,-2.3212,317913.89,1664260.021
300438.SZ,20260109,52.54,54.4,51.8,53.42,53.22,0.2,0.3758,223553.13,1191218.498
300438.SZ,20260108,52.45,53.93,51.39,53.22,52.45,0.77,1.4681,278964.54,1475671.163
300438.SZ,20260107,53.47,55.52,52.05,52.45,53.05,-0.6,-1.131,282086.43,1502756.526
300438.SZ,20260106,53.86,54.15,51.81,53.05,53.82,-0.77,-1.4307,252844.59,1338152.158
300438.SZ,20260105,53.4,54.15,52.38,53.82,53.22,0.6,1.1274,191151.23,1017365.395
