ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300438.SZ,20221230,79.5,81.83,77.91,77.99,78.8,-0.81,-1.0279,105128.75,834788.389
300438.SZ,20221229,78.2,79.79,77.28,78.8,78.17,0.63,0.8059,97999.6,771262.903
300438.SZ,20221228,77.0,78.89,76.2,78.17,78.08,0.09,0.1153,116542.96,905609.964
300438.SZ,20221227,74.61,78.88,74.31,78.08,75.12,2.96,3.9404,150365.34,1159758.057
300438.SZ,20221226,67.44,76.0,67.0,75.12,67.39,7.73,11.4705,159287.88,1153647.882
300438.SZ,20221223,68.63,69.5,65.6,67.39,69.29,-1.9,-2.7421,120207.92,806492.274
300438.SZ,20221222,73.98,74.55,69.0,69.29,73.6,-4.31,-5.856,136990.79,965573.459
300438.SZ,20221221,76.2,76.6,72.22,73.6,76.13,-2.53,-3.3233,107324.25,788271.78
300438.SZ,20221220,75.9,78.45,74.43,76.13,75.8,0.33,0.4354,98201.08,751870.515
300438.SZ,20221219,73.07,77.38,73.07,75.8,73.3,2.5,3.4106,106123.48,807097.818
300438.SZ,20221216,75.97,76.9,72.0,73.3,76.72,-3.42,-4.4578,123603.23,915064.387
300438.SZ,20221215,76.5,77.53,75.1,76.72,76.47,0.25,0.3269,113666.18,869225.175
300438.SZ,20221214,78.0,79.83,75.13,76.47,79.4,-2.93,-3.6902,143200.76,1102240.371
300438.SZ,20221213,80.51,84.51,78.27,79.4,80.39,-0.99,-1.2315,139314.91,1135304.551
300438.SZ,20221212,81.2,82.87,79.51,80.39,82.0,-1.61,-1.9634,103749.87,841219.19
300438.SZ,20221209,77.4,82.5,77.19,82.0,78.3,3.7,4.7254,195710.93,1577866.539
300438.SZ,20221208,75.41,79.54,74.73,78.3,74.65,3.65,4.8895,179083.76,1394326.027
300438.SZ,20221207,74.02,77.58,73.52,74.65,74.48,0.17,0.2282,145620.44,1106912.005
300438.SZ,20221206,74.87,75.99,71.9,74.48,76.28,-1.8,-2.3597,135357.11,998119.997
300438.SZ,20221205,76.77,78.54,73.71,76.28,76.82,-0.54,-0.7029,169941.33,1287356.679
300438.SZ,20221202,73.4,78.78,73.1,76.82,74.21,2.61,3.517,200311.99,1543112.988
300438.SZ,20221201,75.0,76.89,73.55,74.21,76.22,-2.01,-2.6371,203913.9,1525164.031
300438.SZ,20221130,72.25,76.67,72.2,76.22,71.58,4.64,6.4823,224497.79,1682138.97
300438.SZ,20221129,73.73,75.18,71.01,71.58,73.9,-2.32,-3.1394,147677.01,1077341.533
300438.SZ,20221128,68.86,74.97,68.7,73.9,70.91,2.99,4.2166,196917.39,1440450.191
300438.SZ,20221125,72.51,75.99,70.18,70.91,74.28,-3.37,-4.5369,224766.49,1627794.506
300438.SZ,20221124,66.29,78.0,65.55,74.28,66.19,8.09,12.2224,355793.01,2565590.876
300438.SZ,20221123,61.47,66.23,61.08,66.19,61.29,4.9,7.9948,180556.37,1156973.881
300438.SZ,20221122,63.44,63.5,60.85,61.29,63.81,-2.52,-3.9492,135070.26,833878.148
300438.SZ,20221121,63.21,65.48,62.42,63.81,65.76,-1.95,-2.9653,126437.89,808593.242
300438.SZ,20221118,64.19,66.4,62.44,65.76,64.19,1.57,2.4459,102532.17,667378.346
300438.SZ,20221117,65.11,65.57,62.9,64.19,65.71,-1.52,-2.3132,88568.46,563887.085
300438.SZ,20221116,66.79,67.0,65.38,65.71,67.1,-1.39,-2.0715,76026.44,501852.765
300438.SZ,20221115,66.6,67.5,65.88,67.1,66.08,1.02,1.5436,111183.74,742527.108
300438.SZ,20221114,69.4,70.73,65.4,66.08,70.23,-4.15,-5.9092,145227.11,969903.516
300438.SZ,20221111,71.6,72.1,69.22,70.23,69.13,1.1,1.5912,107429.73,757943.119
300438.SZ,20221110,69.79,71.1,68.5,69.13,70.16,-1.03,-1.4681,83337.38,580676.358
300438.SZ,20221109,71.77,72.41,69.7,70.16,71.77,-1.61,-2.2433,102448.11,724983.297
300438.SZ,20221108,73.4,74.58,70.57,71.77,73.94,-2.17,-2.9348,153331.77,1102565.069
300438.SZ,20221107,75.45,76.74,73.41,73.94,76.08,-2.14,-2.8128,152357.63,1137004.138
300438.SZ,20221104,71.33,76.41,71.0,76.08,71.71,4.37,6.094,162432.74,1202494.791
300438.SZ,20221103,67.0,72.19,66.8,71.71,68.35,3.36,4.9159,187578.48,1329606.781
300438.SZ,20221102,64.6,69.12,63.81,68.35,64.72,3.63,5.6088,154365.41,1033735.823
300438.SZ,20221101,62.2,65.5,62.08,64.72,62.92,1.8,2.8608,133303.36,857564.917
300438.SZ,20221031,62.63,64.44,61.0,62.92,62.65,0.27,0.431,164558.51,1031911.807
300438.SZ,20221028,68.0,68.94,62.0,62.65,69.13,-6.48,-9.3736,222558.09,1449360.063
300438.SZ,20221027,74.0,76.59,68.94,69.13,73.15,-4.02,-5.4956,182930.95,1319604.844
300438.SZ,20221026,71.89,73.73,69.3,73.15,71.89,1.26,1.7527,153660.16,1110529.555
300438.SZ,20221025,69.0,72.56,68.0,71.89,69.16,2.73,3.9474,122581.43,868079.338
300438.SZ,20221024,71.38,71.38,66.6,69.16,71.4,-2.24,-3.1373,122812.52,848479.64
300438.SZ,20221021,71.0,73.77,69.8,71.4,71.12,0.28,0.3937,144382.98,1037771.721
300438.SZ,20221020,77.0,77.0,70.4,71.12,77.65,-6.53,-8.4095,219203.61,1578685.06
300438.SZ,20221019,74.02,82.35,73.49,77.65,73.9,3.75,5.0744,250926.09,1987552.04
300438.SZ,20221018,70.99,75.2,69.8,73.9,70.93,2.97,4.1872,170604.76,1240306.622
