ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300438.SZ,20251231,55.17,55.46,53.12,53.22,55.3,-2.08,-3.7613,179006.84,963338.694
300438.SZ,20251230,55.13,56.3,54.08,55.3,55.73,-0.43,-0.7716,196146.07,1083262.628
300438.SZ,20251229,56.6,57.48,55.2,55.73,57.69,-1.96,-3.3975,221141.83,1237343.127
300438.SZ,20251226,58.71,59.03,56.02,57.69,57.55,0.14,0.2433,320210.91,1846071.854
300438.SZ,20251225,56.71,57.89,55.06,57.55,57.3,0.25,0.4363,199601.68,1130099.846
300438.SZ,20251224,56.33,58.23,55.62,57.3,55.13,2.17,3.9362,325831.75,1864019.235
300438.SZ,20251223,51.3,56.94,51.03,55.13,50.76,4.37,8.6091,432306.12,2356748.392
300438.SZ,20251222,53.0,53.5,50.71,50.76,51.53,-0.77,-1.4943,205176.47,1054745.459
300438.SZ,20251219,50.95,52.93,50.94,51.53,50.3,1.23,2.4453,216413.11,1119128.931
300438.SZ,20251218,51.37,52.16,50.3,50.3,52.31,-2.01,-3.8425,180325.4,922381.678
300438.SZ,20251217,50.58,53.15,50.23,52.31,50.38,1.93,3.8309,307049.13,1596625.562
300438.SZ,20251216,50.0,51.15,48.48,50.38,49.99,0.39,0.7802,237072.35,1184282.892
300438.SZ,20251215,50.88,51.76,49.85,49.99,49.88,0.11,0.2205,211163.72,1069273.656
300438.SZ,20251212,51.68,52.44,49.1,49.88,51.3,-1.42,-2.768,252576.79,1266040.77
300438.SZ,20251211,53.75,53.98,51.16,51.3,54.06,-2.76,-5.1054,295260.89,1547120.899
300438.SZ,20251210,55.21,55.95,53.0,54.06,53.98,0.08,0.1482,279068.94,1515898.03
300438.SZ,20251209,55.5,55.87,52.76,53.98,55.1,-1.12,-2.0327,211266.02,1138114.257
300438.SZ,20251208,53.93,55.98,52.7,55.1,54.1,1.0,1.8484,223221.48,1215906.179
300438.SZ,20251205,55.1,56.26,53.58,54.1,54.53,-0.43,-0.7886,197143.31,1072563.944
300438.SZ,20251204,55.19,55.59,53.48,54.53,55.67,-1.14,-2.0478,206884.71,1124828.781
300438.SZ,20251203,55.3,57.66,54.69,55.67,54.96,0.71,1.2918,320861.36,1800388.527
300438.SZ,20251202,57.37,57.86,54.6,54.96,57.85,-2.89,-4.9957,332152.28,1847747.883
300438.SZ,20251201,58.14,59.88,57.36,57.85,58.02,-0.17,-0.293,366150.99,2136202.691
300438.SZ,20251128,55.55,60.55,54.94,58.02,55.2,2.82,5.1087,571927.85,3316681.008
300438.SZ,20251127,48.54,56.66,48.21,55.2,48.15,7.05,14.6417,625764.38,3361731.246
300438.SZ,20251126,48.9,49.52,47.89,48.15,48.4,-0.25,-0.5165,216457.95,1050981.348
300438.SZ,20251125,48.14,49.3,47.32,48.4,47.51,0.89,1.8733,259044.58,1253211.721
300438.SZ,20251124,48.69,48.98,46.86,47.51,47.17,0.34,0.7208,216720.49,1034786.144
300438.SZ,20251121,47.62,49.5,47.0,47.17,50.1,-2.93,-5.8483,302217.97,1447647.589
300438.SZ,20251120,52.55,52.93,49.94,50.1,52.4,-2.3,-4.3893,310596.66,1584382.797
300438.SZ,20251119,52.14,53.75,51.78,52.4,52.18,0.22,0.4216,290638.76,1525034.107
300438.SZ,20251118,56.62,56.8,51.88,52.18,56.92,-4.74,-8.3275,466785.61,2494575.335
300438.SZ,20251117,53.37,57.43,53.37,56.92,53.91,3.01,5.5834,484810.69,2694865.702
300438.SZ,20251114,55.0,56.05,53.89,53.91,56.81,-2.9,-5.1047,389243.0,2130309.608
300438.SZ,20251113,55.0,58.79,54.44,56.81,54.0,2.81,5.2037,665431.1,3777121.192
300438.SZ,20251112,54.83,55.15,51.6,54.0,55.22,-1.22,-2.2093,461340.44,2476353.51
300438.SZ,20251111,52.38,57.45,52.36,55.22,51.16,4.06,7.9359,694999.43,3821859.547
300438.SZ,20251110,53.23,54.68,50.2,51.16,52.61,-1.45,-2.7561,486982.56,2520117.296
300438.SZ,20251107,52.87,53.77,51.66,52.61,52.81,-0.2,-0.3787,551031.64,2909414.345
300438.SZ,20251106,53.25,53.55,51.59,52.81,53.71,-0.9,-1.6757,601693.75,3160947.062
300438.SZ,20251105,47.53,56.0,47.53,53.71,49.25,4.46,9.0558,878266.19,4568134.659
300438.SZ,20251104,51.2,52.09,48.93,49.25,51.05,-1.8,-3.526,554624.73,2775316.181
300438.SZ,20251103,49.61,51.63,48.71,51.05,50.03,1.02,2.0388,728181.89,3642322.843
300438.SZ,20251031,49.03,52.86,48.85,50.03,48.59,1.44,2.9636,1179280.91,6034848.114
300438.SZ,20251030,45.5,48.59,45.5,48.59,40.49,8.1,20.0049,563498.82,2705907.899
300438.SZ,20251029,37.4,40.87,37.35,40.49,37.31,3.18,8.5232,486365.42,1924786.996
300438.SZ,20251028,38.12,38.15,37.0,37.31,38.31,-1.0,-2.6103,244397.78,915543.089
300438.SZ,20251027,39.52,39.52,37.88,38.31,38.39,-0.08,-0.2084,456829.26,1758829.959
300438.SZ,20251024,35.01,39.18,34.57,38.39,34.22,4.17,12.1859,675002.18,2528079.143
300438.SZ,20251023,32.75,34.4,32.07,34.22,32.93,1.29,3.9174,297682.69,995621.107
300438.SZ,20251022,33.69,33.8,32.73,32.93,33.73,-0.8,-2.3718,165526.29,546409.693
300438.SZ,20251021,34.44,34.56,33.64,33.73,34.08,-0.35,-1.027,182727.95,619949.326
300438.SZ,20251020,34.29,34.79,33.83,34.08,33.62,0.46,1.3682,188484.02,646159.723
300438.SZ,20251017,35.6,36.56,33.52,33.62,35.89,-2.27,-6.3249,267012.49,918465.92
300438.SZ,20251016,36.68,36.86,35.6,35.89,36.49,-0.6,-1.6443,218014.11,788869.528
300438.SZ,20251015,36.0,37.13,35.92,36.49,35.57,0.92,2.5864,213004.09,776265.81
300438.SZ,20251014,38.05,38.22,35.38,35.57,36.86,-1.29,-3.4997,270196.75,990691.835
300438.SZ,20251013,34.77,37.05,34.68,36.86,36.41,0.45,1.2359,288704.61,1045338.7
300438.SZ,20251010,38.45,38.92,36.41,36.41,39.0,-2.59,-6.641,442277.81,1651435.532
300438.SZ,20251009,40.8,40.9,38.7,39.0,40.8,-1.8,-4.4118,538057.94,2123928.778
300438.SZ,20250930,39.45,42.24,39.06,40.8,39.16,1.64,4.1879,569787.63,2324450.323
300438.SZ,20250929,40.5,41.11,38.56,39.16,38.13,1.03,2.7013,620174.09,2462009.843
300438.SZ,20250926,36.52,40.81,36.4,38.13,36.52,1.61,4.4085,683953.64,2655815.112
300438.SZ,20250925,36.0,38.6,35.89,36.52,36.79,-0.27,-0.7339,615283.88,2273881.055
300438.SZ,20250924,34.07,37.45,33.86,36.79,34.5,2.29,6.6377,682771.0,2437164.488
300438.SZ,20250923,32.98,34.56,32.61,34.5,32.99,1.51,4.5771,577086.06,1957268.262
300438.SZ,20250922,32.8,34.22,32.36,32.99,32.16,0.83,2.5808,240370.21,793137.217
300438.SZ,20250919,31.52,33.25,31.52,32.16,31.71,0.45,1.4191,273355.85,887951.349
300438.SZ,20250918,32.45,32.76,31.34,31.71,32.74,-1.03,-3.146,310869.53,998566.509
300438.SZ,20250917,32.55,33.74,32.13,32.74,32.88,-0.14,-0.4258,304724.84,999221.079
300438.SZ,20250916,33.07,33.4,32.0,32.88,33.03,-0.15,-0.4541,349202.1,1141266.042
300438.SZ,20250915,34.21,35.71,33.0,33.03,33.55,-0.52,-1.5499,524281.4,1787772.762
300438.SZ,20250912,32.61,34.64,32.61,33.55,32.47,1.08,3.3261,587291.59,1970777.947
300438.SZ,20250911,31.8,33.13,30.85,32.47,31.52,0.95,3.014,399470.71,1284829.954
300438.SZ,20250910,32.0,32.65,31.22,31.52,32.96,-1.44,-4.3689,434664.52,1379108.361
