ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300438.SZ,20241231,29.16,29.53,28.07,28.11,29.25,-1.14,-3.8974,113217.25,323596.473
300438.SZ,20241230,29.45,29.71,28.96,29.25,29.45,-0.2,-0.6791,87709.19,256950.67
300438.SZ,20241227,29.67,29.99,29.41,29.45,29.68,-0.23,-0.7749,91698.79,272453.477
300438.SZ,20241226,29.3,30.07,29.26,29.68,29.32,0.36,1.2278,89462.01,266682.069
300438.SZ,20241225,29.61,30.16,29.13,29.32,29.67,-0.35,-1.1796,100428.01,297685.809
300438.SZ,20241224,29.48,30.0,29.24,29.67,29.48,0.19,0.6445,79667.79,235820.061
300438.SZ,20241223,30.2,30.6,29.38,29.48,30.27,-0.79,-2.6098,99686.45,297549.497
300438.SZ,20241220,30.16,30.52,30.05,30.27,30.03,0.24,0.7992,101167.0,306386.382
300438.SZ,20241219,29.75,30.15,29.32,30.03,29.88,0.15,0.502,116921.82,347500.708
300438.SZ,20241218,30.11,30.32,29.75,29.88,30.04,-0.16,-0.5326,91312.06,273741.422
300438.SZ,20241217,30.66,30.91,29.91,30.04,30.82,-0.78,-2.5308,132917.99,402991.926
300438.SZ,20241216,31.6,31.76,30.59,30.82,31.61,-0.79,-2.4992,161848.36,503149.441
300438.SZ,20241213,32.4,32.4,31.61,31.61,32.7,-1.09,-3.3333,202168.48,646106.32
300438.SZ,20241212,32.64,33.04,32.42,32.7,32.65,0.05,0.1531,120789.54,395063.721
300438.SZ,20241211,32.91,33.08,32.4,32.65,32.91,-0.26,-0.79,115228.57,376001.058
300438.SZ,20241210,34.0,34.44,32.82,32.91,33.31,-0.4,-1.2008,226990.58,762317.189
300438.SZ,20241209,32.56,33.88,32.31,33.31,32.45,0.86,2.6502,275123.51,914068.962
300438.SZ,20241206,32.1,32.6,31.45,32.45,32.13,0.32,0.996,169940.5,545746.923
300438.SZ,20241205,31.43,32.52,31.32,32.13,31.43,0.7,2.2272,153047.23,489549.55
300438.SZ,20241204,32.2,32.33,31.21,31.43,32.35,-0.92,-2.8439,150163.72,475494.61
300438.SZ,20241203,32.73,32.98,31.83,32.35,32.9,-0.55,-1.6717,162975.6,526420.739
300438.SZ,20241202,32.45,33.1,32.09,32.9,32.68,0.22,0.6732,154643.17,506857.908
300438.SZ,20241129,32.05,33.13,31.74,32.68,32.24,0.44,1.3648,174808.03,568184.861
300438.SZ,20241128,32.95,33.27,32.16,32.24,33.18,-0.94,-2.833,150500.26,491315.476
300438.SZ,20241127,32.0,33.2,31.7,33.18,32.55,0.63,1.9355,172899.41,559124.154
300438.SZ,20241126,34.0,34.06,32.5,32.55,34.55,-2.0,-5.7887,228082.83,756321.981
300438.SZ,20241125,33.6,35.32,33.12,34.55,33.22,1.33,4.0036,296728.76,1018848.218
300438.SZ,20241122,35.02,35.55,33.09,33.22,35.42,-2.2,-6.2112,249942.0,860138.321
300438.SZ,20241121,34.6,36.48,34.34,35.42,35.4,0.02,0.0565,284391.03,1003249.812
300438.SZ,20241120,34.55,35.76,34.14,35.4,33.76,1.64,4.8578,322071.57,1134659.563
300438.SZ,20241119,32.5,33.93,31.77,33.76,32.6,1.16,3.5583,243698.08,798846.698
300438.SZ,20241118,34.3,34.89,32.01,32.6,34.0,-1.4,-4.1176,287161.17,957884.66
300438.SZ,20241115,35.06,36.36,33.97,34.0,35.67,-1.67,-4.6818,267386.74,940902.85
300438.SZ,20241114,38.72,38.98,35.58,35.67,38.13,-2.46,-6.4516,329450.2,1220218.599
300438.SZ,20241113,37.61,38.95,36.58,38.13,37.69,0.44,1.1674,354455.71,1340130.658
300438.SZ,20241112,39.05,39.97,37.0,37.69,38.43,-0.74,-1.9256,434373.04,1667802.765
300438.SZ,20241111,35.21,38.56,35.21,38.43,36.66,1.77,4.8282,461422.18,1723433.625
300438.SZ,20241108,37.5,39.89,36.41,36.66,36.8,-0.14,-0.3804,543342.1,2064734.568
300438.SZ,20241107,35.88,37.58,35.51,36.8,34.74,2.06,5.9298,547986.3,1992034.121
300438.SZ,20241106,37.02,38.22,34.43,34.74,35.61,-0.87,-2.4431,621952.27,2284054.577
300438.SZ,20241105,34.02,35.9,33.9,35.61,34.21,1.4,4.0924,441963.99,1552252.972
300438.SZ,20241104,32.96,34.99,32.65,34.21,33.52,0.69,2.0585,329486.97,1127666.093
