ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603308.SH,20231229,14.33,1.2812,1.9238,2.15,24.3709,23.4356,2.2233,4.4544,4.1657,0.7118,1.2352,68314.6921,68314.6921,45493.7403,978949.5378,978949.5378,0.0
603308.SH,20231228,13.97,0.8507,1.2774,1.69,23.7586,22.8468,2.1674,4.3425,4.0611,0.7301,1.267,68314.6921,68314.6921,45493.7403,954356.2486,954356.2486,
603308.SH,20231227,13.88,0.4605,0.6915,0.95,23.6056,22.6996,2.1535,4.3145,4.0349,0.7349,1.2752,68314.6921,68314.6921,45493.7403,948207.9263,948207.9263,0.0
603308.SH,20231226,13.79,0.6053,0.909,1.38,23.4525,22.5525,2.1395,4.2866,4.0087,0.7397,1.2835,68314.6921,68314.6921,45493.7403,942059.6041,942059.6041,
603308.SH,20231225,14.13,0.5027,0.7549,1.12,24.0307,23.1085,2.1922,4.3923,4.1076,0.7219,1.2527,68314.6921,68314.6921,45493.7403,965286.5994,965286.5994,
603308.SH,20231222,14.1,0.5661,0.8501,1.33,23.9797,23.0594,2.1876,4.3829,4.0988,0.7234,1.2553,68314.6921,68314.6921,45493.7403,963237.1586,963237.1586,
603308.SH,20231221,14.2,0.382,0.5736,0.89,24.1498,23.223,2.2031,4.414,4.1279,0.7183,1.2465,68314.6921,68314.6921,45493.7403,970068.6278,970068.6278,
603308.SH,20231220,14.15,0.3651,0.5483,0.82,24.0647,23.1412,2.1953,4.3985,4.1134,0.7208,1.2509,68314.6921,68314.6921,45493.7403,966652.8932,966652.8932,
603308.SH,20231219,14.27,0.3741,0.5617,0.73,24.2688,23.3375,2.214,4.4358,4.1483,0.7148,1.2404,68314.6921,68314.6921,45493.7403,974850.6563,974850.6563,0.0
603308.SH,20231218,14.08,0.5536,0.8313,0.98,23.9457,23.0267,2.1845,4.3767,4.093,0.7244,1.2571,68314.6921,68314.6921,45493.7403,961870.8648,961870.8648,0.0
603308.SH,20231215,14.38,0.4594,0.6898,0.55,24.4559,23.5173,2.231,4.47,4.1802,0.7093,1.2309,68314.6921,68314.6921,45493.7403,982365.2724,982365.2724,0.0
603308.SH,20231214,14.34,0.3826,0.5746,0.4,24.3879,23.4519,2.2248,4.4575,4.1686,0.7113,1.2343,68314.6921,68314.6921,45493.7403,979632.6847,979632.6847,0.0
603308.SH,20231213,14.5,0.4632,0.6955,0.46,24.66,23.7136,2.2496,4.5073,4.2151,0.7034,1.2207,68314.6921,68314.6921,45493.7403,990563.0355,990563.0355,0.0
603308.SH,20231212,14.5,0.7029,1.0555,0.69,24.66,23.7136,2.2496,4.5073,4.2151,0.7034,1.2207,68314.6921,68314.6921,45493.7403,990563.0355,990563.0355,0.0
603308.SH,20231211,14.8,0.815,1.2238,0.84,25.1702,24.2042,2.2962,4.6005,4.3023,0.6892,1.1959,68314.6921,68314.6921,45493.7403,1011057.4431,1011057.4431,0.0
603308.SH,20231208,14.7,1.8238,2.7387,2.51,25.0001,24.0407,2.2807,4.5694,4.2733,0.6939,1.2041,68314.6921,68314.6921,45493.7403,1004225.9739,1004225.9739,0.0
603308.SH,20231207,14.95,0.9574,1.4377,1.49,25.4253,24.4495,2.3195,4.6471,4.3459,0.6823,1.1839,68314.6921,68314.6921,45493.7403,1021304.6469,1021304.6469,0.0
603308.SH,20231206,14.75,0.6912,1.038,1.0,25.0852,24.1225,2.2884,4.585,4.2878,0.6915,1.2,68314.6921,68314.6921,45493.7403,1007641.7085,1007641.7085,0.0
603308.SH,20231205,14.61,0.8252,1.2392,1.34,24.8471,23.8935,2.2667,4.5415,4.2471,0.6982,1.2115,68314.6921,68314.6921,45493.7403,998077.6516,998077.6516,0.0
603308.SH,20231204,14.72,0.5709,0.8573,0.82,25.0341,24.0734,2.2838,4.5757,4.2791,0.6929,1.2024,68314.6921,68314.6921,45493.7403,1005592.2677,1005592.2677,0.0
603308.SH,20231201,14.77,0.5852,0.8788,0.87,25.1192,24.1552,2.2915,4.5912,4.2936,0.6906,1.1984,68314.6921,68314.6921,45493.7403,1009008.0023,1009008.0023,0.0
603308.SH,20231130,14.82,0.5435,0.8161,0.84,25.2042,24.2369,2.2993,4.6067,4.3082,0.6883,1.1943,68314.6921,68314.6921,45493.7403,1012423.7369,1012423.7369,0.0
603308.SH,20231129,15.18,0.9283,1.394,1.67,25.8164,24.8257,2.3551,4.7186,4.4128,0.6719,1.166,68314.6921,68314.6921,45493.7403,1037017.0261,1037017.0261,0.0
603308.SH,20231128,14.92,0.4596,0.6901,0.77,25.3743,24.4005,2.3148,4.6378,4.3372,0.6836,1.1863,68314.6921,68314.6921,45493.7403,1019255.2061,1019255.2061,0.0
603308.SH,20231127,14.88,0.967,1.452,1.51,25.3062,24.3351,2.3086,4.6254,4.3256,0.6855,1.1895,68314.6921,68314.6921,45493.7403,1016522.6184,1016522.6184,0.0
603308.SH,20231124,14.54,0.4537,0.6813,0.69,24.728,23.779,2.2559,4.5197,4.2268,0.7015,1.2173,68314.6921,68314.6921,45493.7403,993295.6231,993295.6231,0.0
603308.SH,20231123,14.86,0.4443,0.6672,0.63,25.2722,24.3024,2.3055,4.6192,4.3198,0.6864,1.1911,68314.6921,68314.6921,45493.7403,1015156.3246,1015156.3246,0.0
603308.SH,20231122,14.61,0.4596,0.6902,0.6,24.8471,23.8935,2.2667,4.5415,4.2471,0.6982,1.2115,68314.6921,68314.6921,45493.7403,998077.6516,998077.6516,0.0
603308.SH,20231121,14.87,0.6638,0.9967,0.67,25.2892,24.3187,2.3071,4.6223,4.3227,0.6859,1.1903,68314.6921,68314.6921,45493.7403,1015839.4715,1015839.4715,0.0
603308.SH,20231120,15.16,1.1762,1.7663,1.31,25.7824,24.793,2.352,4.7124,4.407,0.6728,1.1675,68314.6921,68314.6921,45493.7403,1035650.7322,1035650.7322,0.0
603308.SH,20231117,14.73,0.5279,0.7927,0.6,25.0511,24.0897,2.2853,4.5788,4.282,0.6925,1.2016,68314.6921,68314.6921,45493.7403,1006275.4146,1006275.4146,0.0
603308.SH,20231116,14.61,0.6838,1.0267,0.83,24.8471,23.8935,2.2667,4.5415,4.2471,0.6982,1.2115,68314.6921,68314.6921,45493.7403,998077.6516,998077.6516,0.0
603308.SH,20231115,14.81,0.7684,1.1539,0.89,25.1872,24.2206,2.2977,4.6036,4.3052,0.6887,1.1951,68314.6921,68314.6921,45493.7403,1011740.59,1011740.59,0.0
603308.SH,20231114,14.9,1.7888,2.686,2.68,25.3403,24.3678,2.3117,4.6316,4.3314,0.6846,1.1879,68314.6921,68314.6921,45493.7403,1017888.9123,1017888.9123,0.0
603308.SH,20231113,14.3,0.7122,1.0694,1.01,24.3198,23.3865,2.2186,4.4451,4.157,0.7133,1.2378,68314.6921,68314.6921,45493.7403,976900.097,976900.097,0.0
603308.SH,20231110,14.04,0.417,0.6262,0.51,23.8777,22.9613,2.1783,4.3643,4.0814,0.7265,1.2607,68314.6921,68314.6921,45493.7403,959138.2771,959138.2771,0.0
603308.SH,20231109,14.0,0.4382,0.6581,0.53,23.8096,22.8959,2.1721,4.3518,4.0698,0.7286,1.2643,68314.6921,68314.6921,45493.7403,956405.6894,956405.6894,0.0
603308.SH,20231108,14.02,0.9601,1.4418,1.3,23.8436,22.9286,2.1752,4.3581,4.0756,0.7275,1.2625,68314.6921,68314.6921,45493.7403,957771.9832,957771.9832,0.0
603308.SH,20231107,14.06,0.8081,1.2135,1.24,23.9117,22.994,2.1814,4.3705,4.0872,0.7255,1.2589,68314.6921,68314.6921,45493.7403,960504.5709,960504.5709,0.0
603308.SH,20231106,14.19,0.8888,1.3346,1.44,24.1328,23.2066,2.2016,4.4109,4.125,0.7188,1.2474,68314.6921,68314.6921,45493.7403,969385.4809,969385.4809,0.0
603308.SH,20231103,13.82,1.0163,1.5261,1.98,23.5035,22.6015,2.1441,4.2959,4.0175,0.7381,1.2808,68314.6921,68314.6921,45493.7403,944109.0448,944109.0448,0.0
603308.SH,20231102,13.39,0.4574,0.6868,0.92,22.7722,21.8983,2.0774,4.1622,3.8925,0.7618,1.3219,68314.6921,68314.6921,45493.7403,914733.7272,914733.7272,0.0
603308.SH,20231101,13.66,0.5294,0.7949,1.04,23.2314,22.3398,2.1193,4.2462,3.9709,0.7467,1.2958,68314.6921,68314.6921,45493.7403,933178.6941,933178.6941,0.0
603308.SH,20231031,13.61,0.3636,0.546,0.66,23.1464,22.2581,2.1116,4.2306,3.9564,0.7494,1.3005,68314.6921,68314.6921,45493.7403,929762.9595,929762.9595,0.0
603308.SH,20231030,13.85,0.7106,1.0671,1.3,23.5545,22.6506,2.1488,4.3052,4.0262,0.7365,1.278,68314.6921,68314.6921,45493.7403,946158.4856,946158.4856,0.0
603308.SH,20231027,13.79,0.508,0.7628,0.91,23.4525,22.6098,2.1771,4.2866,4.1292,0.7397,1.2835,68314.6921,68314.6921,45493.7403,942059.6041,942059.6041,0.0
603308.SH,20231026,13.48,0.3833,0.5756,0.68,22.9253,22.1016,2.1282,4.1902,4.0363,0.7567,1.3131,68314.6921,68314.6921,45493.7403,920882.0495,920882.0495,0.0
603308.SH,20231025,13.51,0.5733,0.8609,1.07,22.9763,22.1508,2.1329,4.1995,4.0453,0.755,1.3101,68314.6921,68314.6921,45493.7403,922931.4903,922931.4903,0.0
603308.SH,20231024,13.13,0.5697,0.8555,1.14,22.33,21.5277,2.0729,4.0814,3.9315,0.7768,1.3481,68314.6921,68314.6921,45493.7403,896971.9073,896971.9073,0.0
603308.SH,20231023,12.74,0.698,1.0482,1.43,21.6668,20.8883,2.0114,3.9602,3.8148,0.8006,1.3893,68314.6921,68314.6921,45493.7403,870329.1774,870329.1774,0.0
603308.SH,20231020,13.36,0.5725,0.8596,1.2,22.7212,21.9048,2.1092,4.1529,4.0004,0.7635,1.3249,68314.6921,68314.6921,45493.7403,912684.2865,912684.2865,0.0
603308.SH,20231019,13.3,0.4193,0.6296,0.82,22.6192,21.8064,2.0998,4.1343,3.9824,0.7669,1.3308,68314.6921,68314.6921,45493.7403,908585.4049,908585.4049,0.0
603308.SH,20231018,13.41,0.4303,0.6461,0.73,22.8062,21.9868,2.1171,4.1684,4.0154,0.7606,1.3199,68314.6921,68314.6921,45493.7403,916100.0211,916100.0211,0.0
603308.SH,20231017,13.58,0.3701,0.5557,0.59,23.0953,22.2655,2.144,4.2213,4.0663,0.7511,1.3034,68314.6921,68314.6921,45493.7403,927713.5187,927713.5187,0.0
603308.SH,20231016,13.73,0.6452,0.9689,1.06,23.3504,22.5115,2.1677,4.2679,4.1112,0.7429,1.2891,68314.6921,68314.6921,45493.7403,937960.7225,937960.7225,
603308.SH,20231013,13.98,0.5296,0.7953,0.85,23.7756,22.9214,2.2071,4.3456,4.1861,0.7296,1.2661,68314.6921,68314.6921,45493.7403,955039.3956,955039.3956,0.0
603308.SH,20231012,13.98,0.5856,0.8793,0.85,23.7756,22.9214,2.2071,4.3456,4.1861,0.7296,1.2661,68314.6921,68314.6921,45493.7403,955039.3956,955039.3956,0.0
