ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688767.SH,20260210,36.01,36.84,36.01,36.41,36.47,-0.06,-0.1645,10566.85,38513.579
688767.SH,20260209,36.0,36.56,35.71,36.47,35.68,0.79,2.2141,14557.45,52614.544
688767.SH,20260206,36.22,36.22,35.21,35.68,36.03,-0.35,-0.9714,12397.13,44260.634
688767.SH,20260205,35.27,36.45,34.8,36.03,35.38,0.65,1.8372,29808.45,107127.141
688767.SH,20260204,34.84,35.46,34.37,35.38,34.98,0.4,1.1435,28167.96,98343.448
688767.SH,20260203,34.55,35.0,33.37,34.98,34.37,0.61,1.7748,43324.72,147760.524
688767.SH,20260202,35.55,35.9,34.31,34.37,35.47,-1.1,-3.1012,25872.32,90348.464
688767.SH,20260130,36.71,37.19,35.2,35.47,37.01,-1.54,-4.161,39358.75,141341.816
688767.SH,20260129,38.04,38.72,37.0,37.01,38.06,-1.05,-2.7588,27376.13,103355.906
688767.SH,20260128,39.29,39.29,37.92,38.06,39.38,-1.32,-3.352,27294.83,104860.337
688767.SH,20260127,39.85,39.85,37.5,39.38,40.02,-0.64,-1.5992,52297.03,202159.874
688767.SH,20260126,40.32,41.35,39.72,40.02,39.84,0.18,0.4518,47396.98,191854.247
688767.SH,20260123,39.57,40.33,39.57,39.84,39.4,0.44,1.1168,32328.04,128931.774
688767.SH,20260122,41.37,41.4,39.18,39.4,40.87,-1.47,-3.5968,37846.27,150702.304
688767.SH,20260121,40.12,42.08,39.75,40.87,40.1,0.77,1.9202,33976.33,139504.442
688767.SH,20260120,41.46,41.9,39.78,40.1,41.46,-1.36,-3.2803,35044.93,141671.497
688767.SH,20260119,42.13,42.7,41.12,41.46,42.13,-0.67,-1.5903,31360.72,130416.987
688767.SH,20260116,44.0,44.19,42.03,42.13,43.18,-1.05,-2.4317,29531.23,125981.845
688767.SH,20260115,43.39,44.8,42.58,43.18,44.09,-0.91,-2.064,37314.16,161871.81
688767.SH,20260114,44.81,46.3,42.81,44.09,44.93,-0.84,-1.8696,57691.51,256931.413
688767.SH,20260113,46.89,47.58,44.45,44.93,47.18,-2.25,-4.769,52701.49,239705.881
688767.SH,20260112,45.01,47.8,44.86,47.18,44.97,2.21,4.9144,72194.78,335450.506
688767.SH,20260109,45.8,45.87,44.38,44.97,46.63,-1.66,-3.5599,62602.27,282652.095
688767.SH,20260108,45.54,48.01,43.59,46.63,46.19,0.44,0.9526,113424.6,523301.634
688767.SH,20260107,47.02,48.19,42.54,46.19,48.37,-2.18,-4.5069,146075.02,667153.604
688767.SH,20260106,48.69,50.98,45.83,48.37,45.34,3.03,6.6828,249761.26,1223650.677
688767.SH,20260105,40.89,45.34,40.89,45.34,37.78,7.56,20.0106,159612.01,707830.116
