ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002676.SZ,20260206,7.99,1.3329,2.1571,0.62,106.2281,81.9351,4.412,2.1329,2.0053,0.1252,0.1252,72000.0,71997.6459,44489.4056,575280.0,575261.1907,0
002676.SZ,20260205,8.03,1.4564,2.3569,,106.76,82.3453,4.4341,2.1436,2.0153,0.1245,0.1245,72000.0,71997.6459,44489.4056,578160.0,578141.0966,0
002676.SZ,20260204,8.14,1.8809,3.0438,0.77,108.2224,83.4733,4.4949,2.1729,2.0429,0.1229,0.1229,72000.0,71997.6459,44489.4056,586080.0,586060.8376,0
002676.SZ,20260203,8.11,1.876,3.036,0.73,107.8236,83.1657,4.4783,2.1649,2.0354,0.1233,0.1233,72000.0,71997.6459,44489.4056,583920.0,583900.9082,0
002676.SZ,20260202,7.93,2.4656,3.99,0.85,105.4304,81.3198,4.3789,2.1169,1.9902,0.1261,0.1261,72000.0,71997.6459,44489.4056,570960.0,570941.332,0
002676.SZ,20260130,8.27,3.0578,4.9484,1.08,109.9508,84.8064,4.5666,2.2076,2.0756,0.1209,0.1209,72000.0,71997.6459,44489.4056,595440.0,595420.5316,0
002676.SZ,20260129,8.07,2.738,4.4309,,107.2918,82.7555,4.4562,2.1542,2.0254,0.1239,0.1239,72000.0,71997.6459,44489.4056,581040.0,581021.0024,0
002676.SZ,20260128,8.38,2.1197,3.4304,0.73,111.4133,85.9344,4.6274,2.237,2.1032,0.1193,0.1193,72000.0,71997.6459,44489.4056,603360.0,603340.2726,0
002676.SZ,20260127,8.64,2.5376,4.1066,,114.87,88.6006,4.7709,2.3064,2.1684,0.1157,0.1157,72000.0,71997.6459,44489.4056,622080.0,622059.6606,0
002676.SZ,20260126,8.71,4.0945,6.6262,,115.8006,89.3185,4.8096,2.3251,2.186,0.1148,0.1148,72000.0,71997.6459,44489.4056,627120.0,627099.4958,0
002676.SZ,20260123,8.73,2.6985,4.367,1.05,116.0665,89.5236,4.8206,2.3304,2.191,0.1145,0.1145,72000.0,71997.6459,44489.4056,628560.0,628539.4487,0
002676.SZ,20260122,8.62,2.1216,3.4335,0.8,114.6041,88.3955,4.7599,2.301,2.1634,0.116,0.116,72000.0,71997.6459,44489.4056,620640.0,620619.7077,0
002676.SZ,20260121,8.63,2.9791,4.8212,,114.737,88.4981,4.7654,2.3037,2.1659,0.1159,0.1159,72000.0,71997.6459,44489.4056,621360.0,621339.6841,0
002676.SZ,20260120,8.56,3.0356,4.9125,,113.8064,87.7803,4.7268,2.285,2.1484,0.1168,0.1168,72000.0,71997.6459,44489.4056,616320.0,616299.8489,0
002676.SZ,20260119,8.45,2.5325,4.0984,0.79,112.3439,86.6522,4.666,2.2557,2.1207,0.1183,0.1183,72000.0,71997.6459,44489.4056,608400.0,608380.1079,0
002676.SZ,20260116,8.32,2.216,3.5862,0.66,110.6155,85.3191,4.5942,2.221,2.0881,0.1202,0.1202,72000.0,71997.6459,44489.4056,599040.0,599020.4139,0
002676.SZ,20260115,8.28,2.5749,4.167,,110.0837,84.9089,4.5722,2.2103,2.0781,0.1208,0.1208,72000.0,71997.6459,44489.4056,596160.0,596140.5081,0
002676.SZ,20260114,8.48,3.2906,5.3252,1.07,112.7428,86.9599,4.6826,2.2637,2.1283,0.1179,0.1179,72000.0,71997.6459,44489.4056,610560.0,610540.0372,0
002676.SZ,20260113,8.36,3.9033,6.3167,,111.1473,85.7293,4.6163,2.2316,2.0982,0.1196,0.1196,72000.0,71997.6459,44489.4056,601920.0,601900.3197,0
002676.SZ,20260112,8.68,4.073,6.5913,1.62,115.4018,89.0108,4.793,2.3171,2.1785,0.1152,0.1152,72000.0,71997.6459,44489.4056,624960.0,624939.5664,0
002676.SZ,20260109,8.47,2.9884,4.8361,1.32,112.6098,86.8573,4.6771,2.261,2.1258,0.1181,0.1181,72000.0,71997.6459,44489.4056,609840.0,609820.0608,0
002676.SZ,20260108,8.36,2.1095,3.4138,,111.1473,85.7293,4.6163,2.2316,2.0982,0.1196,0.1196,72000.0,71997.6459,44489.4056,601920.0,601900.3197,0
002676.SZ,20260107,8.25,2.2968,3.7169,1.04,109.6849,84.6013,4.5556,2.2023,2.0706,0.1212,0.1212,72000.0,71997.6459,44489.4056,594000.0,593980.5787,0
002676.SZ,20260106,8.44,2.8608,4.6296,1.2,112.211,86.5497,4.6605,2.253,2.1182,0.1185,0.1185,72000.0,71997.6459,44489.4056,607680.0,607660.1314,0
002676.SZ,20260105,8.28,2.3113,3.7403,0.93,110.0837,84.9089,4.5722,2.2103,2.0781,0.1208,0.1208,72000.0,71997.6459,44489.4056,596160.0,596140.5081,0
