ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002676.SZ,20221230,4.22,2.627,3.7073,0.57,89.0133,137.0247,2.6796,1.4247,1.5389,0.0,,72000.0,71996.0959,51017.5618,303840.0,303823.5247,0.0
002676.SZ,20221229,4.17,3.2108,4.5311,0.49,87.9586,135.4011,2.6478,1.4078,1.5206,0.0,,72000.0,71996.0959,51017.5618,300240.0,300223.7199,0.0
002676.SZ,20221228,4.34,3.6313,5.1246,0.51,91.5444,140.9211,2.7558,1.4652,1.5826,0.0,,72000.0,71996.0959,51017.5618,312480.0,312463.0562,0.0
002676.SZ,20221227,4.31,3.8854,5.4831,0.6,90.9116,139.947,2.7367,1.455,1.5717,0.0,,72000.0,71996.0959,51017.5618,310320.0,310303.1733,0.0
002676.SZ,20221226,4.38,5.226,7.3749,0.92,92.3882,142.2199,2.7812,1.4787,1.5972,0.0,,72000.0,71996.0959,51017.5618,315360.0,315342.9,0.0
002676.SZ,20221223,4.39,7.1526,10.0937,1.53,92.5991,142.5446,2.7875,1.482,1.6009,0.0,,72000.0,71996.0959,51017.5618,316080.0,316062.861,0.0
002676.SZ,20221222,4.39,13.0055,18.3534,4.44,92.5991,142.5446,2.7875,1.482,1.6009,0.0,,72000.0,71996.0959,51017.5618,316080.0,316062.861,0.0
002676.SZ,20221221,4.5,6.1094,8.6216,2.74,94.9194,146.1163,2.8574,1.5192,1.641,0.0,,72000.0,71996.0959,51017.5618,324000.0,323982.4316,1.0
002676.SZ,20221220,4.09,1.0271,1.4494,0.3,86.2711,132.8035,2.597,1.3808,1.4915,0.0,,72000.0,71996.0959,51017.5618,294480.0,294464.0322,0.0
002676.SZ,20221219,4.06,1.2481,1.7613,0.33,85.6384,131.8294,2.578,1.3706,1.4805,0.0,,72000.0,71996.0959,51017.5618,292320.0,292304.1494,0.0
002676.SZ,20221216,4.14,1.932,2.7264,0.54,87.3258,134.427,2.6288,1.3976,1.5097,0.0,,72000.0,71996.0959,51017.5618,298080.0,298063.837,0.0
002676.SZ,20221215,4.26,4.3266,6.1058,1.47,89.857,138.3235,2.705,1.4382,1.5535,0.0,,72000.0,71996.0959,51017.5618,306720.0,306703.3685,0.0
002676.SZ,20221214,4.27,2.6199,3.6973,1.03,90.0679,138.6482,2.7113,1.4415,1.5571,0.0,,72000.0,71996.0959,51017.5618,307440.0,307423.3295,0.0
002676.SZ,20221213,4.26,7.2041,10.1664,5.6,89.857,138.3235,2.705,1.4382,1.5535,0.0,,72000.0,71996.0959,51017.5618,306720.0,306703.3685,
002676.SZ,20221212,4.11,2.6829,3.7861,2.69,86.693,133.4529,2.6097,1.3875,1.4988,0.0,,72000.0,71996.0959,51017.5618,295920.0,295903.9541,
002676.SZ,20221209,4.01,1.1074,1.5628,1.14,84.5837,130.2059,2.5462,1.3538,1.4623,0.0,,72000.0,71996.0959,51017.5618,288720.0,288704.3446,0.0
002676.SZ,20221208,3.98,1.0697,1.5095,1.13,83.9509,129.2318,2.5272,1.3436,1.4514,0.0,,72000.0,71996.0959,51017.5618,286560.0,286544.4617,0.0
002676.SZ,20221207,3.96,0.6553,0.9248,0.64,83.529,128.5824,2.5145,1.3369,1.4441,0.0,,72000.0,71996.0959,51017.5618,285120.0,285104.5398,0.0
002676.SZ,20221206,3.95,0.9216,1.3006,0.78,83.3181,128.2577,2.5081,1.3335,1.4404,0.0,,72000.0,71996.0959,51017.5618,284400.0,284384.5788,0.0
