ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002676.SZ,20241231,5.96,1.9763,3.2033,0.85,121.8637,90.4634,3.4976,1.8929,1.6291,0.0,0.1678,72000.0,71997.6459,44419.1756,429120.0,429105.9696,0.0
002676.SZ,20241230,6.09,2.0375,3.3025,0.77,124.5218,92.4366,3.5739,1.9342,1.6646,0.0,0.1642,72000.0,71997.6459,44419.1756,438480.0,438465.6635,0.0
002676.SZ,20241227,6.18,2.54,4.117,0.85,126.362,93.8026,3.6267,1.9628,1.6892,0.0,0.1618,72000.0,71997.6459,44419.1756,444960.0,444945.4517,0.0
002676.SZ,20241226,6.15,1.805,2.9257,0.6,125.7486,93.3473,3.6091,1.9533,1.681,0.0,0.1626,72000.0,71997.6459,44419.1756,442800.0,442785.5223,0.0
002676.SZ,20241225,6.1,3.3646,5.4536,1.21,124.7262,92.5884,3.5797,1.9374,1.6674,0.0,0.1639,72000.0,71997.6459,44419.1756,439200.0,439185.64,0.0
002676.SZ,20241224,6.16,1.883,3.0521,0.6,125.953,93.4991,3.6149,1.9565,1.6838,0.0,0.1623,72000.0,71997.6459,44419.1756,443520.0,443505.4987,0.0
002676.SZ,20241223,6.06,3.6781,5.9616,1.23,123.9084,91.9812,3.5563,1.9247,1.6564,0.0,0.165,72000.0,71997.6459,44419.1756,436320.0,436305.7342,0.0
002676.SZ,20241220,6.52,4.2356,6.8653,1.46,133.3139,98.9633,3.8262,2.0708,1.7822,0.0,0.1534,72000.0,71997.6459,44419.1756,469440.0,469424.6513,0.0
002676.SZ,20241219,6.31,1.7904,2.9021,0.46,129.0201,95.7758,3.703,2.0041,1.7248,0.0,0.1585,72000.0,71997.6459,44419.1756,454320.0,454305.1456,0.0
002676.SZ,20241218,6.33,2.3325,3.7806,0.59,129.429,96.0794,3.7147,2.0105,1.7303,0.0,0.158,72000.0,71997.6459,44419.1756,455760.0,455745.0985,0.0
002676.SZ,20241217,6.27,3.6192,5.8662,0.91,128.2022,95.1687,3.6795,1.9914,1.7139,0.0,0.1595,72000.0,71997.6459,44419.1756,451440.0,451425.2398,0.0
002676.SZ,20241216,6.63,2.9758,4.8233,0.73,135.5631,100.6329,3.8908,2.1057,1.8123,0.0,0.1508,72000.0,71997.6459,44419.1756,477360.0,477344.3923,0.0
002676.SZ,20241213,6.86,3.803,6.1641,0.91,140.2659,104.124,4.0257,2.1788,1.8751,0.0,0.1458,72000.0,71997.6459,44419.1756,493920.0,493903.8509,0.0
002676.SZ,20241212,7.1,6.5532,10.6219,1.84,145.1732,107.7668,4.1666,2.255,1.9407,0.0,0.1408,72000.0,71997.6459,44419.1756,511200.0,511183.2859,0.0
002676.SZ,20241211,6.79,2.7691,4.4883,0.62,138.8346,103.0615,3.9846,2.1566,1.856,0.0,0.1473,72000.0,71997.6459,44419.1756,488880.0,488864.0157,0.0
002676.SZ,20241210,6.66,3.8438,6.2303,0.71,136.1765,101.0883,3.9084,2.1153,1.8205,0.0,0.1502,72000.0,71997.6459,44419.1756,479520.0,479504.3217,0.0
002676.SZ,20241209,6.78,3.292,5.3359,0.52,138.6301,102.9097,3.9788,2.1534,1.8533,0.0,0.1475,72000.0,71997.6459,44419.1756,488160.0,488144.0392,0.0
002676.SZ,20241206,6.93,4.3264,7.0125,0.63,141.6972,105.1865,4.0668,2.201,1.8943,0.0,0.1443,72000.0,71997.6459,44419.1756,498960.0,498943.6861,0.0
002676.SZ,20241205,6.91,3.6223,5.8713,0.51,141.2882,104.8829,4.0551,2.1947,1.8888,0.0,0.1447,72000.0,71997.6459,44419.1756,497520.0,497503.7332,0.0
002676.SZ,20241204,6.85,7.1002,11.5085,1.1,140.0614,103.9722,4.0199,2.1756,1.8724,0.0,0.146,72000.0,71997.6459,44419.1756,493200.0,493183.8744,0.0
002676.SZ,20241203,7.03,8.6248,13.9796,1.65,143.7419,106.7043,4.1255,2.2328,1.9216,0.0,0.1422,72000.0,71997.6459,44419.1756,506160.0,506143.4507,0.0
002676.SZ,20241202,7.1,8.1474,13.2059,1.89,145.1732,107.7668,4.1666,2.255,1.9407,0.0,0.1408,72000.0,71997.6459,44419.1756,511200.0,511183.2859,0.0
002676.SZ,20241129,6.77,6.8375,11.0827,1.74,138.4257,102.7579,3.9729,2.1502,1.8505,0.0,0.1477,72000.0,71997.6459,44419.1756,487440.0,487424.0627,0.0
002676.SZ,20241128,6.44,5.1519,8.3505,1.31,131.6782,97.749,3.7793,2.0454,1.7603,0.0,0.1553,72000.0,71997.6459,44419.1756,463680.0,463664.8396,0.0
002676.SZ,20241127,6.29,3.4887,5.6547,0.78,128.6111,95.4723,3.6912,1.9978,1.7193,0.0,0.159,72000.0,71997.6459,44419.1756,452880.0,452865.1927,0.0
002676.SZ,20241126,6.33,2.4459,3.9645,0.51,129.429,96.0794,3.7147,2.0105,1.7303,0.0,0.158,72000.0,71997.6459,44419.1756,455760.0,455745.0985,0.0
002676.SZ,20241125,6.45,3.6065,5.8457,0.72,131.8827,97.9008,3.7851,2.0486,1.7631,0.0,0.155,72000.0,71997.6459,44419.1756,464400.0,464384.8161,0.0
002676.SZ,20241122,6.38,4.983,8.0768,1.04,130.4514,96.8383,3.744,2.0263,1.7439,0.0,0.1567,72000.0,71997.6459,44419.1756,459360.0,459344.9808,0.0
002676.SZ,20241121,6.5,5.1441,8.3379,1.04,132.905,98.6597,3.8145,2.0644,1.7767,0.0,0.1538,72000.0,71997.6459,44419.1756,468000.0,467984.6984,0.0
002676.SZ,20241120,6.49,6.3275,10.2561,1.2,132.7005,98.508,3.8086,2.0613,1.774,0.0,0.1541,72000.0,71997.6459,44419.1756,467280.0,467264.7219,0.0
002676.SZ,20241119,6.09,4.0728,6.6015,0.64,124.5218,92.4366,3.5739,1.9342,1.6646,0.0,0.1642,72000.0,71997.6459,44419.1756,438480.0,438465.6635,0.0
