ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920706.BJ,20241108,14.99,20.5908,20.5908,0.89,22.0689,25.1646,2.5331,3.3602,3.1794,,,9240.5245,2566.0745,2566.0745,138515.4623,38465.4568,0
920706.BJ,20241107,16.07,32.8301,32.8301,1.55,23.659,26.9776,2.7156,3.6023,3.4084,,,9240.5245,2566.0745,2566.0745,148495.2287,41236.8172,0
920706.BJ,20241106,15.31,31.4258,31.4258,1.52,22.54,25.7018,2.5871,3.4319,3.2472,,,9240.5245,2566.0745,2566.0745,141472.4301,39286.6006,0
920706.BJ,20241105,14.3,21.6196,21.6196,0.97,21.0531,24.0062,2.4165,3.2055,3.033,,,9240.5245,2566.0745,2566.0745,132139.5004,36694.8654,0
920706.BJ,20241104,13.58,12.8492,12.8492,0.54,19.9931,22.7975,2.2948,3.0441,2.8803,,,9240.5245,2566.0745,2566.0745,125486.3227,34847.2917,0
920706.BJ,20241101,12.78,17.5677,17.5677,0.66,18.8153,21.4545,2.1596,2.8648,2.7106,,,9240.5245,2566.0745,2566.0745,118093.9031,32794.4321,0
920706.BJ,20241031,12.95,22.1392,22.1392,0.82,19.0656,21.7399,2.1883,2.9029,2.7467,,,9240.5245,2566.0745,2566.0745,119664.7923,33230.6648,0
920706.BJ,20241030,13.9,28.9518,28.9518,1.18,20.4642,23.3347,2.3489,3.1158,2.9482,,,9240.5245,2566.0745,2566.0745,128443.2906,35668.4356,0
920706.BJ,20241029,14.63,29.6863,29.6863,1.26,21.5389,22.3736,2.5238,3.2795,3.1115,,,9240.5245,2566.0745,2566.0745,135188.8734,37541.6699,0
920706.BJ,20241028,13.12,20.1692,20.1692,0.74,19.3158,20.0643,2.2633,2.941,2.7904,,,9240.5245,2566.0745,2566.0745,121235.6814,33666.8974,0
920706.BJ,20241025,12.33,33.0935,33.0935,1.2,18.1528,18.8562,2.127,2.7639,2.6224,,,9240.5245,2566.0745,2566.0745,113935.6671,31639.6986,0
920706.BJ,20241024,12.17,22.7096,22.7096,0.86,17.9172,18.6115,2.0994,2.728,2.5883,,,9240.5245,2566.0745,2566.0745,112457.1832,31229.1267,0
920706.BJ,20241023,11.64,16.605,16.605,0.66,17.1369,17.801,2.008,2.6092,2.4756,,,9240.5245,2566.0745,2566.0745,107559.7052,29869.1072,0
920706.BJ,20241022,11.38,25.2734,25.2734,1.17,16.7541,17.4034,1.9631,2.5509,2.4203,,,9240.5245,2566.0745,2566.0745,105157.1688,29201.9278,0
920706.BJ,20241021,12.21,38.0639,38.0639,2.51,17.9761,18.6727,2.1063,2.737,2.5968,,,9240.5245,2566.0745,2566.0745,112826.8041,31331.7696,0
920706.BJ,20241018,11.02,34.9752,34.9752,3.64,16.2241,16.8528,1.901,2.4702,2.3438,,,9240.5245,2566.0745,2566.0745,101830.58,28278.141,0
920706.BJ,20241017,10.58,21.0123,21.0123,2.22,15.5763,16.1799,1.8251,2.3716,2.2502,,,9240.5245,2120.7485,2120.7485,97764.7492,22437.5191,0
920706.BJ,20241016,10.2,13.3089,13.3089,1.3,15.0169,15.5988,1.7596,2.2864,2.1694,,,9240.5245,2120.7485,2120.7485,94253.3499,21631.6347,0
920706.BJ,20241015,9.74,8.2731,8.2731,0.55,14.3397,14.8953,1.6802,2.1833,2.0715,,,9240.5245,2120.7485,2120.7485,90002.7086,20656.0904,0
920706.BJ,20241014,9.92,6.7636,6.7636,0.38,14.6047,15.1706,1.7113,2.2237,2.1098,,,9240.5245,2120.7485,2120.7485,91666.003,21037.8251,0
920706.BJ,20241011,9.55,8.7986,8.7986,0.48,14.0599,14.6048,1.6474,2.1407,2.0311,,,9240.5245,2120.7485,2120.7485,88247.009,20253.1482,0
920706.BJ,20241010,10.18,10.2001,10.2001,0.61,14.9874,15.5682,1.7561,2.2819,2.1651,,,9240.5245,2120.7485,2120.7485,94068.5394,21589.2197,0
920706.BJ,20241009,10.2,17.0603,17.0603,1.21,15.0169,15.5988,1.7596,2.2864,2.1694,,,9240.5245,2120.7485,2120.7485,94253.3499,21631.6347,0
920706.BJ,20241008,12.5,32.7228,32.7228,4.03,18.403,19.1162,2.1563,2.802,2.6585,,,9240.5245,2120.7485,2120.7485,115506.5563,26509.3563,0
920706.BJ,20240930,10.6,21.1562,21.1562,5.3,15.6058,16.2105,1.8286,2.3761,2.2544,,,9240.5245,2120.7485,2120.7485,97949.5597,22479.9341,0
920706.BJ,20240927,9.04,9.6125,9.6125,4.33,13.3091,13.8248,1.5595,2.0264,1.9226,,,9240.5245,2120.7485,2120.7485,83534.3415,19171.5664,0
920706.BJ,20240926,8.5,3.0866,3.0866,1.59,12.5141,12.999,1.4663,1.9054,1.8078,,,9240.5245,2120.7485,2120.7485,78544.4583,18026.3623,0
920706.BJ,20240925,8.33,3.8113,3.8113,2.46,12.2638,12.739,1.437,1.8673,1.7716,,,9240.5245,2120.7485,2120.7485,76973.5691,17665.835,0
920706.BJ,20240924,8.27,2.9466,2.9466,2.01,12.1755,12.6473,1.4266,1.8538,1.7589,,,9240.5245,2120.7485,2120.7485,76419.1376,17538.5901,0
920706.BJ,20240923,8.04,0.5145,0.5145,0.35,11.8368,12.2955,1.3869,1.8022,1.71,,,9240.5245,2120.7485,2120.7485,74293.817,17050.8179,0
920706.BJ,20240920,8.06,0.7487,0.7487,0.46,11.8663,12.3261,1.3904,1.8067,1.7142,,,9240.5245,2120.7485,2120.7485,74478.6275,17093.2329,0
920706.BJ,20240919,8.09,1.6875,1.6875,1.14,11.9105,12.372,1.3956,1.8135,1.7206,,,9240.5245,2120.7485,2120.7485,74755.8432,17156.8554,0
920706.BJ,20240918,8.0,1.8567,1.8567,1.43,11.7779,12.2344,1.38,1.7933,1.7015,,,9240.5245,2120.7485,2120.7485,73924.196,16965.988,0
920706.BJ,20240913,8.15,2.5256,2.5256,2.17,11.9988,12.4637,1.4059,1.8269,1.7334,,,9240.5245,2120.7485,2120.7485,75310.2747,17284.1003,0
920706.BJ,20240912,8.0,0.5666,0.5666,0.47,11.7779,12.2344,1.38,1.7933,1.7015,,,9240.5245,2120.7485,2120.7485,73924.196,16965.988,0
920706.BJ,20240911,8.03,1.4642,1.4642,1.32,11.8221,12.2802,1.3852,1.8,1.7078,,,9240.5245,2120.7485,2120.7485,74201.4117,17029.6105,0
920706.BJ,20240910,8.1,0.9848,0.9848,0.92,11.9252,12.3873,1.3973,1.8157,1.7227,,,9240.5245,2120.7485,2120.7485,74848.2485,17178.0629,0
920706.BJ,20240909,8.11,0.969,0.969,0.88,11.9399,12.4026,1.399,1.8179,1.7248,,,9240.5245,2120.7485,2120.7485,74940.6537,17199.2703,0
920706.BJ,20240906,8.1,1.8341,1.8341,1.5,11.9252,12.3873,1.3973,1.8157,1.7227,,,9240.5245,2120.7485,2120.7485,74848.2485,17178.0629,0
920706.BJ,20240905,8.26,0.8399,0.8399,0.67,12.1607,12.632,1.4249,1.8516,1.7568,,,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826,0
920706.BJ,20240904,8.28,0.9367,0.9367,0.76,12.1902,12.6626,1.4283,1.856,1.761,,,9240.5245,2120.7485,2120.7485,76511.5429,17559.7976,0
920706.BJ,20240903,8.31,0.7689,0.7689,0.58,12.2343,12.7084,1.4335,1.8628,1.7674,,,9240.5245,2120.7485,2120.7485,76788.7586,17623.42,0
920706.BJ,20240902,8.29,1.1362,1.1362,0.91,12.2049,12.6778,1.4301,1.8583,1.7631,,,9240.5245,2120.7485,2120.7485,76603.9481,17581.0051,0
920706.BJ,20240830,8.49,2.4175,2.4175,2.56,12.4993,12.9837,1.4646,1.9031,1.8057,,,9240.5245,2120.7485,2120.7485,78452.053,18005.1548,0
920706.BJ,20240829,8.35,0.977,0.977,0.93,12.2932,12.2813,1.5487,1.8717,1.8329,,,9240.5245,2120.7485,2120.7485,77158.3796,17708.25,0
920706.BJ,20240828,8.28,0.8841,0.8841,0.9,12.1902,12.1783,1.5358,1.856,1.8176,,,9240.5245,2120.7485,2120.7485,76511.5429,17559.7976,0
920706.BJ,20240827,8.26,1.2262,1.2262,1.16,12.1607,12.1489,1.5321,1.8516,1.8132,,,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826,0
920706.BJ,20240826,8.36,0.7441,0.7441,0.63,12.308,12.296,1.5506,1.874,1.8351,,,9240.5245,2120.7485,2120.7485,77250.7848,17729.4575,0
920706.BJ,20240823,8.35,0.8982,0.8982,0.51,12.2932,12.2813,1.5487,1.8717,1.8329,,,9240.5245,2120.7485,2120.7485,77158.3796,17708.25,0
920706.BJ,20240822,8.41,1.5267,1.5267,0.53,12.3816,12.3695,1.5599,1.8852,1.8461,,,9240.5245,2120.7485,2120.7485,77712.811,17835.4949,0
920706.BJ,20240821,8.58,0.5355,0.5355,0.11,12.6318,12.6195,1.5914,1.9233,1.8834,,,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221,0
920706.BJ,20240820,8.61,1.5681,1.5681,0.28,12.676,12.6637,1.597,1.93,1.89,,,9240.5245,2120.7485,2120.7485,79560.9159,18259.6446,0
920706.BJ,20240819,8.58,1.3448,1.3448,0.24,12.6318,12.6195,1.5914,1.9233,1.8834,,,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221,0
920706.BJ,20240816,8.69,3.8572,3.8572,0.74,12.7938,12.7813,1.6118,1.948,1.9076,,,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045,0
920706.BJ,20240815,8.83,7.037,7.037,1.68,12.9999,12.9872,1.6378,1.9793,1.9383,,,9240.5245,2120.7485,2120.7485,81593.8313,18726.2093,0
920706.BJ,20240814,9.25,9.9852,9.9852,4.24,13.6183,13.605,1.7157,2.0735,2.0305,,,9240.5245,2120.7485,2120.7485,85474.8516,19616.9236,0
920706.BJ,20240813,8.93,5.3257,5.3257,3.62,13.1471,13.1343,1.6563,2.0017,1.9602,,,9240.5245,2120.7485,2120.7485,82517.8838,18938.2841,0
920706.BJ,20240812,8.69,1.7498,1.7498,1.21,12.7938,12.7813,1.6118,1.948,1.9076,,,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045,0
920706.BJ,20240809,8.58,2.0024,2.0024,1.45,12.6318,12.6195,1.5914,1.9233,1.8834,,,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221,0
920706.BJ,20240808,8.54,1.8228,1.8228,1.24,12.573,12.5607,1.584,1.9143,1.8746,,,9240.5245,2120.7485,2120.7485,78914.0792,18111.1922,0
920706.BJ,20240807,8.55,0.8771,0.8771,0.49,12.5877,12.5754,1.5858,1.9166,1.8768,,,9240.5245,2120.7485,2120.7485,79006.4845,18132.3997,0
920706.BJ,20240806,8.55,0.9107,0.9107,0.47,12.5877,12.5754,1.5858,1.9166,1.8768,,,9240.5245,2120.7485,2120.7485,79006.4845,18132.3997,0
920706.BJ,20240805,8.45,1.6139,1.6139,0.83,12.4405,12.4283,1.5673,1.8942,1.8549,,,9240.5245,2120.7485,2120.7485,78082.432,17920.3248,0
920706.BJ,20240802,8.57,1.7014,1.7014,0.85,12.6171,12.6048,1.5895,1.9211,1.8812,,,9240.5245,2120.7485,2120.7485,79191.295,18174.8146,0
920706.BJ,20240801,8.76,2.2592,2.2592,1.19,12.8969,12.8843,1.6248,1.9636,1.9229,,,9240.5245,2120.7485,2120.7485,80946.9946,18577.7569,0
920706.BJ,20240731,8.87,2.4553,2.4553,1.3,13.0588,13.0461,1.6452,1.9883,1.9471,,,9240.5245,2120.7485,2120.7485,81963.4523,18811.0392,0
920706.BJ,20240730,8.65,1.6469,1.6469,0.84,12.7349,12.7225,1.6044,1.939,1.8988,,,9240.5245,2120.7485,2120.7485,79930.5369,18344.4745,0
920706.BJ,20240729,8.6,1.6755,1.6755,0.81,12.6613,12.649,1.5951,1.9278,1.8878,,,9240.5245,2120.7485,2120.7485,79468.5107,18238.4371,0
920706.BJ,20240726,8.71,1.9465,1.9465,0.68,12.8232,12.8107,1.6155,1.9524,1.9119,,,9240.5245,2120.7485,2120.7485,80484.9684,18471.7194,0
920706.BJ,20240725,8.6,1.7994,1.7994,0.37,12.6613,12.649,1.5951,1.9278,1.8878,,,9240.5245,2120.7485,2120.7485,79468.5107,18238.4371,0
920706.BJ,20240724,8.58,2.3694,2.3694,0.3,12.6318,12.6195,1.5914,1.9233,1.8834,,,9240.5245,2120.7485,2120.7485,79283.7002,18196.0221,0
920706.BJ,20240723,8.69,1.9997,1.9997,0.24,12.7938,12.7813,1.6118,1.948,1.9076,,,9240.5245,2120.7485,2120.7485,80300.1579,18429.3045,0
920706.BJ,20240722,8.8,2.2024,2.2024,0.27,12.9557,12.9431,1.6322,1.9726,1.9317,,,9240.5245,2120.7485,2120.7485,81316.6156,18662.5868,0
920706.BJ,20240719,8.95,5.8666,5.8666,0.79,13.1766,13.1637,1.66,2.0062,1.9646,,,9240.5245,2120.7485,2120.7485,82702.6943,18980.6991,0
920706.BJ,20240718,9.21,11.589,11.589,2.05,13.5594,13.5461,1.7083,2.0645,2.0217,,,9240.5245,2120.7485,2120.7485,85105.2306,19532.0937,0
920706.BJ,20240717,9.87,17.7241,17.7241,7.46,14.531,14.5169,1.8307,2.2125,2.1666,,,9240.5245,2120.7485,2120.7485,91203.9768,20931.7877,0
920706.BJ,20240716,8.75,4.1724,4.1724,1.9,12.8821,12.8696,1.6229,1.9614,1.9207,,,9240.5245,2120.7485,2120.7485,80854.5894,18556.5494,0
920706.BJ,20240715,8.36,1.6406,1.6406,0.72,12.308,12.296,1.5506,1.874,1.8351,,,9240.5245,2120.7485,2120.7485,77250.7848,17729.4575,0
920706.BJ,20240712,8.51,1.8132,1.8132,0.82,12.5288,12.5166,1.5784,1.9076,1.868,,,9240.5245,2120.7485,2120.7485,78636.8635,18047.5697,0
920706.BJ,20240711,8.52,2.9384,2.9384,1.38,12.5435,12.5313,1.5803,1.9098,1.8702,,,9240.5245,2120.7485,2120.7485,78729.2687,18068.7772,0
920706.BJ,20240710,8.26,1.309,1.309,0.55,12.1607,12.1489,1.5321,1.8516,1.8132,,,9240.5245,2120.7485,2120.7485,76326.7324,17517.3826,0
920706.BJ,20240709,8.42,3.2499,3.2499,1.63,12.3963,12.3842,1.5617,1.8874,1.8483,,,9240.5245,2120.7485,2120.7485,77805.2163,17856.7024,0
920706.BJ,20240708,8.44,2.1003,2.1003,1.12,12.4257,12.4136,1.5654,1.8919,1.8527,,,9240.5245,2120.7485,2120.7485,77990.0268,17899.1173,0
920706.BJ,20240705,8.87,1.5033,1.5033,0.73,13.0588,13.0461,1.6452,1.9883,1.9471,,,9240.5245,2120.7485,2120.7485,81963.4523,18811.0392,0
920706.BJ,20240704,8.91,2.446,2.446,1.2,13.1177,13.1049,1.6526,1.9973,1.9559,,,9240.5245,2120.7485,2120.7485,82333.0733,18895.8691,0
920706.BJ,20240703,9.15,2.6422,2.6422,1.38,13.471,13.4579,1.6971,2.0511,2.0085,,,9240.5245,2120.7485,2120.7485,84550.7992,19404.8488,0
920706.BJ,20240702,9.37,1.2646,1.2646,0.59,13.7949,13.7815,1.7379,2.1004,2.0568,,,9240.5245,2120.7485,2120.7485,86583.7146,19871.4134,0
920706.BJ,20240701,9.43,1.5418,1.5418,0.63,13.8833,13.8697,1.7491,2.1138,2.07,,,9240.5245,2120.7485,2120.7485,87138.146,19998.6584,0
920706.BJ,20240628,9.4,2.3435,2.3435,0.84,13.8391,13.8256,1.7435,2.1071,2.0634,,,9240.5245,2120.7485,2120.7485,86860.9303,19935.0359,0
920706.BJ,20240627,9.48,2.4104,2.4104,0.89,13.9569,13.9433,1.7583,2.125,2.081,,,9240.5245,2120.7485,2120.7485,87600.1723,20104.6958,0
920706.BJ,20240626,9.69,2.0266,2.0266,0.61,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,0
920706.BJ,20240625,9.64,2.374,2.374,0.76,14.1924,14.1786,1.788,2.1609,2.1161,,,9240.5245,2120.7485,2120.7485,89078.6562,20444.0155,0
920706.BJ,20240624,9.48,3.0268,3.0268,0.99,13.9569,13.9433,1.7583,2.125,2.081,,,9240.5245,2120.7485,2120.7485,87600.1723,20104.6958,0
920706.BJ,20240621,9.78,4.1464,4.1464,1.59,14.3985,14.3845,1.814,2.1923,2.1468,,,9240.5245,2120.7485,2120.7485,90372.3296,20740.9203,0
920706.BJ,20240620,9.55,1.9181,1.9181,0.73,14.0599,14.0462,1.7713,2.1407,2.0963,,,9240.5245,2120.7485,2120.7485,88247.009,20253.1482,0
920706.BJ,20240619,9.73,5.2766,5.2766,2.63,14.3249,14.311,1.8047,2.1811,2.1359,,,9240.5245,2120.7485,2120.7485,89910.3034,20634.8829,0
920706.BJ,20240618,9.57,1.3158,1.3158,0.61,14.0894,14.0756,1.775,2.1452,2.1007,,,9240.5245,2120.7485,2120.7485,88431.8195,20295.5631,0
920706.BJ,20240617,9.51,2.5661,2.5661,1.17,14.001,13.9874,1.7639,2.1318,2.0876,,,9240.5245,2120.7485,2120.7485,87877.388,20168.3182,0
920706.BJ,20240614,9.69,1.9823,1.9823,0.77,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,0
920706.BJ,20240613,9.64,2.0827,2.0827,0.7,14.1924,14.1786,1.788,2.1609,2.1161,,,9240.5245,2120.7485,2120.7485,89078.6562,20444.0155,0
920706.BJ,20240612,9.69,2.0789,2.0789,0.56,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,0
920706.BJ,20240611,9.73,2.027,2.027,0.47,14.3249,14.311,1.8047,2.1811,2.1359,,,9240.5245,2120.7485,2120.7485,89910.3034,20634.8829,0
920706.BJ,20240607,9.69,2.7652,2.7652,0.62,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,0
920706.BJ,20240606,9.69,3.9713,3.9713,0.85,14.266,14.2521,1.7973,2.1721,2.1271,,,9240.5245,2120.7485,2120.7485,89540.6824,20550.053,0
920706.BJ,20240605,10.09,4.099,4.099,0.83,14.8549,14.8405,1.8715,2.2618,2.2149,,,9240.5245,2120.7485,2120.7485,93236.8922,21398.3524,0
920706.BJ,20240604,10.31,5.6064,5.6064,1.02,15.1788,15.164,1.9123,2.3111,2.2632,,,9240.5245,2120.7485,2120.7485,95269.8076,21864.917,0
920706.BJ,20240603,10.0,5.1352,5.1352,0.71,14.7224,14.7081,1.8548,2.2416,2.1951,,,9240.5245,2120.7485,2120.7485,92405.245,21207.485,0
920706.BJ,20240531,10.13,3.38,3.38,0.36,14.9138,14.8993,1.8789,2.2707,2.2237,,,9240.5245,2120.7485,2120.7485,93606.5132,21483.1823,0
920706.BJ,20240530,10.52,5.0077,5.0077,0.44,15.488,15.4729,1.8648,2.3582,2.3093,,,9240.5245,2120.7485,2120.7485,97210.3177,22310.2742,0
920706.BJ,20240529,10.9,5.5889,5.5889,0.52,16.0475,16.0318,1.9321,2.4433,2.3927,,,9240.5245,2120.7485,2120.7485,100721.7171,23116.1587,0
920706.BJ,20240528,10.91,8.47,8.47,0.85,16.0622,16.0465,1.9339,2.4456,2.3949,,,9240.5245,2120.7485,2120.7485,100814.1223,23137.3661,0
920706.BJ,20240527,11.19,13.8965,13.8965,1.8,16.4744,16.4583,1.9835,2.5084,2.4563,,,9240.5245,2120.7485,2120.7485,103401.4692,23731.1757,0
920706.BJ,20240524,10.89,13.6915,13.6915,2.47,16.0327,16.0171,1.9303,2.4411,2.3905,,,9240.5245,2120.7485,2120.7485,100629.3118,23094.9512,0
920706.BJ,20240523,10.78,15.794,15.794,5.18,15.8708,15.8553,1.9108,2.4164,2.3663,,,9240.5245,2120.7485,2120.7485,99612.8541,22861.6688,0
920706.BJ,20240522,10.27,2.3368,2.3368,0.75,15.1199,15.1052,1.8204,2.3021,2.2544,,,9240.5245,2120.7485,2120.7485,94900.1866,21780.0871,0
920706.BJ,20240521,10.17,4.2701,4.2701,1.46,14.9727,14.9581,1.8027,2.2797,2.2324,,,9240.5245,2120.7485,2120.7485,93976.1342,21568.0122,0
920706.BJ,20240520,10.41,2.5839,2.5839,0.75,15.3261,15.3111,1.8453,2.3335,2.2851,,,9240.5245,2120.7485,2120.7485,96193.86,22076.9919,0
920706.BJ,20240517,10.44,2.772,2.772,0.6,15.3702,15.3552,1.8506,2.3402,2.2917,,,9240.5245,2120.7485,2120.7485,96471.0758,22140.6143,0
920706.BJ,20240516,10.43,3.292,3.292,0.5,15.3555,15.3405,1.8488,2.338,2.2895,,,9240.5245,2120.7485,2120.7485,96378.6705,22119.4069,0
920706.BJ,20240515,10.41,2.5785,2.5785,0.34,15.3261,15.3111,1.8453,2.3335,2.2851,,,9240.5245,2120.7485,2120.7485,96193.86,22076.9919,0
920706.BJ,20240514,10.58,3.3754,3.3754,0.43,15.5763,15.5612,1.8754,2.3716,2.3224,,,9240.5245,2120.7485,2120.7485,97764.7492,22437.5191,0
