ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002747.SZ,20231229,18.59,1.598,2.4927,1.02,97.1994,86.7576,5.9022,4.1653,3.5416,0.1596,0.1609,86953.1453,78676.2578,50437.7836,1616458.9711,1462591.6325,0.0
002747.SZ,20231228,18.27,2.6288,4.1005,2.08,95.5263,85.2642,5.8006,4.0936,3.4807,0.1624,0.1638,86953.1453,78676.2578,50437.7836,1588633.9646,1437415.23,
002747.SZ,20231227,17.67,2.129,3.321,2.02,92.3891,82.4641,5.6101,3.9592,3.3664,0.1679,0.1693,86953.1453,78676.2578,50437.7836,1536462.0775,1390209.4753,0.0
002747.SZ,20231226,17.27,1.1126,1.7355,1.07,90.2977,80.5973,5.4831,3.8695,3.2902,0.1718,0.1732,86953.1453,78676.2578,50437.7836,1501680.8193,1358738.9722,
002747.SZ,20231225,17.85,0.8585,1.3392,0.81,93.3302,83.3041,5.6673,3.9995,3.4007,0.1662,0.1676,86953.1453,78676.2578,50437.7836,1552113.6436,1404371.2017,
002747.SZ,20231222,17.66,1.0816,1.6872,1.01,92.3368,82.4174,5.6069,3.9569,3.3645,0.168,0.1694,86953.1453,78676.2578,50437.7836,1535592.546,1389422.7127,
002747.SZ,20231221,17.77,1.1275,1.7587,0.95,92.912,82.9308,5.6419,3.9816,3.3854,0.167,0.1684,86953.1453,78676.2578,50437.7836,1545157.392,1398077.1011,
002747.SZ,20231220,17.45,1.0821,1.6879,0.75,91.2388,81.4374,5.5403,3.9099,3.3245,0.17,0.1714,86953.1453,78676.2578,50437.7836,1517332.3855,1372900.6986,
002747.SZ,20231219,17.91,1.0547,1.6452,0.74,93.644,83.5841,5.6863,4.0129,3.4121,0.1657,0.167,86953.1453,78676.2578,50437.7836,1557330.8323,1409091.7772,0.0
002747.SZ,20231218,17.84,0.9466,1.4766,0.61,93.278,83.2575,5.6641,3.9972,3.3988,0.1663,0.1677,86953.1453,78676.2578,50437.7836,1551244.1122,1403584.4392,0.0
002747.SZ,20231215,18.26,1.1245,1.7541,0.71,95.474,85.2176,5.7974,4.0914,3.4788,0.1625,0.1638,86953.1453,78676.2578,50437.7836,1587764.4332,1436628.4674,0.0
002747.SZ,20231214,18.51,1.718,2.6798,1.14,96.7811,86.3843,5.8768,4.1474,3.5264,0.1603,0.1616,86953.1453,78676.2578,50437.7836,1609502.7195,1456297.5319,0.0
