ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300079.SZ,20221230,4.67,4.83,4.67,4.79,4.67,0.12,2.5696,153227.88,73266.017
300079.SZ,20221229,4.67,4.8,4.67,4.67,4.68,-0.01,-0.2137,97395.62,46022.329
300079.SZ,20221228,4.73,4.76,4.66,4.68,4.73,-0.05,-1.0571,99086.56,46590.44
300079.SZ,20221227,4.76,4.79,4.67,4.73,4.76,-0.03,-0.6303,83559.91,39405.946
300079.SZ,20221226,4.75,4.79,4.73,4.76,4.76,0.0,0.0,90142.99,42898.069
300079.SZ,20221223,4.63,4.83,4.62,4.76,4.64,0.12,2.5862,139642.91,66244.448
300079.SZ,20221222,4.7,4.77,4.62,4.64,4.7,-0.06,-1.2766,111484.33,52306.888
300079.SZ,20221221,4.73,4.74,4.66,4.7,4.73,-0.03,-0.6342,106812.78,50165.749
300079.SZ,20221220,4.75,4.84,4.71,4.73,4.72,0.01,0.2119,120776.94,57453.121
300079.SZ,20221219,4.83,4.86,4.7,4.72,4.82,-0.1,-2.0747,119068.88,56558.894
300079.SZ,20221216,4.98,4.98,4.81,4.82,5.0,-0.18,-3.6,193204.66,94175.815
300079.SZ,20221215,5.02,5.06,4.95,5.0,4.99,0.01,0.2004,117636.41,58917.913
300079.SZ,20221214,5.0,5.07,4.97,4.99,4.98,0.01,0.2008,126558.0,63399.367
300079.SZ,20221213,5.0,5.06,4.96,4.98,5.01,-0.03,-0.5988,120668.26,60319.084
300079.SZ,20221212,5.05,5.09,4.98,5.01,5.05,-0.04,-0.7921,119636.82,60072.401
300079.SZ,20221209,5.14,5.15,5.03,5.05,5.12,-0.07,-1.3672,108663.33,55054.407
300079.SZ,20221208,5.17,5.2,5.1,5.12,5.2,-0.08,-1.5385,128677.54,66037.728
300079.SZ,20221207,5.21,5.24,5.17,5.2,5.21,-0.01,-0.1919,125672.06,65301.754
300079.SZ,20221206,5.25,5.29,5.2,5.21,5.25,-0.04,-0.7619,186531.9,97772.592
300079.SZ,20221205,5.14,5.26,5.14,5.25,5.16,0.09,1.7442,213341.55,111359.988
300079.SZ,20221202,5.05,5.19,5.04,5.16,5.06,0.1,1.9763,225635.24,116161.474
300079.SZ,20221201,5.05,5.1,5.04,5.06,5.02,0.04,0.7968,166817.02,84568.424
300079.SZ,20221130,5.07,5.09,5.0,5.02,5.07,-0.05,-0.9862,130567.11,65776.138
300079.SZ,20221129,5.01,5.07,4.98,5.07,4.98,0.09,1.8072,128669.83,64868.412
300079.SZ,20221128,4.91,5.0,4.88,4.98,4.98,0.0,0.0,126034.72,62418.14
300079.SZ,20221125,5.03,5.06,4.98,4.98,5.03,-0.05,-0.994,129401.31,64745.586
300079.SZ,20221124,5.11,5.12,5.02,5.03,5.08,-0.05,-0.9843,144391.23,73001.876
300079.SZ,20221123,5.15,5.17,5.02,5.08,5.16,-0.08,-1.5504,205198.9,104137.357
300079.SZ,20221122,5.25,5.28,5.11,5.16,5.25,-0.09,-1.7143,241555.91,125427.754
300079.SZ,20221121,5.3,5.37,5.2,5.25,5.31,-0.06,-1.1299,210606.93,110537.346
300079.SZ,20221118,5.41,5.52,5.3,5.31,5.41,-0.1,-1.8484,314059.85,170013.228
300079.SZ,20221117,5.31,5.42,5.29,5.41,5.34,0.07,1.3109,294409.81,157631.28
300079.SZ,20221116,5.33,5.45,5.3,5.34,5.3,0.04,0.7547,273859.61,147203.259
300079.SZ,20221115,5.23,5.36,5.21,5.3,5.25,0.05,0.9524,246561.99,130645.156
300079.SZ,20221114,5.33,5.36,5.22,5.25,5.29,-0.04,-0.7561,261912.94,138307.009
300079.SZ,20221111,5.5,5.6,5.29,5.29,5.42,-0.13,-2.3985,521102.73,282639.771
300079.SZ,20221110,5.19,5.44,5.17,5.42,5.22,0.2,3.8314,480056.4,257472.254
300079.SZ,20221109,5.3,5.34,5.22,5.22,5.36,-0.14,-2.6119,276375.38,145121.052
300079.SZ,20221108,5.41,5.44,5.3,5.36,5.48,-0.12,-2.1898,397158.12,212983.957
300079.SZ,20221107,5.2,5.55,5.17,5.48,5.21,0.27,5.1823,666948.99,359455.848
300079.SZ,20221104,5.1,5.27,5.09,5.21,5.18,0.03,0.5792,382629.41,198583.085
300079.SZ,20221103,5.1,5.27,4.99,5.18,5.15,0.03,0.5825,518079.98,264424.879
300079.SZ,20221102,5.22,5.39,5.14,5.15,4.99,0.16,3.2064,580663.22,304856.648
