ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002179.SZ,20221230,57.74,58.26,57.23,57.76,57.74,0.02,0.0346,40334.46,233057.504
002179.SZ,20221229,56.73,57.93,56.56,57.74,56.72,1.02,1.7983,51333.75,294884.043
002179.SZ,20221228,57.25,57.79,56.51,56.72,57.69,-0.97,-1.6814,45361.05,258393.683
002179.SZ,20221227,57.02,57.98,57.02,57.69,57.0,0.69,1.2105,72285.84,417071.448
002179.SZ,20221226,54.93,57.47,54.93,57.0,54.8,2.2,4.0146,99752.32,567132.917
002179.SZ,20221223,55.49,55.72,54.0,54.8,55.71,-0.91,-1.6335,66412.64,364337.844
002179.SZ,20221222,56.5,57.09,55.49,55.71,56.33,-0.62,-1.1007,67437.9,378209.887
002179.SZ,20221221,57.6,58.82,55.62,56.33,57.6,-1.27,-2.2049,71793.3,409173.779
002179.SZ,20221220,58.38,58.92,57.21,57.6,58.67,-1.07,-1.8238,58664.46,339153.287
002179.SZ,20221219,57.88,59.1,57.88,58.67,58.15,0.52,0.8942,50717.68,296692.442
002179.SZ,20221216,58.05,58.6,57.86,58.15,58.68,-0.53,-0.9032,51033.84,296976.247
002179.SZ,20221215,58.35,58.71,58.0,58.68,58.1,0.58,0.9983,38879.52,227009.091
002179.SZ,20221214,58.5,58.82,58.0,58.1,58.5,-0.4,-0.6838,42788.95,249225.634
002179.SZ,20221213,59.54,60.37,58.1,58.5,59.54,-1.04,-1.7467,58013.1,343448.693
002179.SZ,20221212,58.75,59.95,57.76,59.54,58.5,1.04,1.7778,92290.63,544271.805
002179.SZ,20221209,58.48,58.73,57.71,58.5,58.5,0.0,0.0,87776.97,510847.109
002179.SZ,20221208,59.08,59.12,58.16,58.5,59.03,-0.53,-0.8978,76940.25,449337.099
002179.SZ,20221207,58.73,59.16,58.23,59.03,58.8,0.23,0.3912,58632.23,345131.076
002179.SZ,20221206,58.13,59.19,57.15,58.8,58.22,0.58,0.9962,101039.51,588395.994
002179.SZ,20221205,59.36,59.68,57.8,58.22,59.33,-1.11,-1.8709,117556.29,684777.169
002179.SZ,20221202,60.0,60.2,59.11,59.33,59.94,-0.61,-1.0177,51241.47,305662.86
002179.SZ,20221201,58.66,60.2,58.66,59.94,58.64,1.3,2.2169,82640.49,492964.422
002179.SZ,20221130,58.6,58.8,58.0,58.64,58.46,0.18,0.3079,79059.82,461264.228
002179.SZ,20221129,59.0,59.58,58.06,58.46,59.17,-0.71,-1.1999,97278.44,568514.936
002179.SZ,20221128,59.5,60.15,57.84,59.17,59.46,-0.29,-0.4877,81061.4,478038.845
002179.SZ,20221125,60.05,60.38,59.38,59.46,60.13,-0.67,-1.1143,50992.98,304286.678
002179.SZ,20221124,61.02,61.18,60.07,60.13,60.98,-0.85,-1.3939,40965.02,247717.169
002179.SZ,20221123,61.17,61.56,60.6,60.98,61.22,-0.24,-0.392,37310.8,227188.506
002179.SZ,20221122,61.7,61.88,60.98,61.22,62.0,-0.78,-1.2581,46313.66,283831.781
002179.SZ,20221121,61.0,62.5,60.5,62.0,61.05,0.95,1.5561,75548.61,467312.098
002179.SZ,20221118,61.9,62.3,61.0,61.05,61.88,-0.83,-1.3413,60835.6,373669.978
002179.SZ,20221117,62.22,62.28,61.0,61.88,62.3,-0.42,-0.6742,51918.93,319704.656
002179.SZ,20221116,62.05,62.73,61.7,62.3,62.0,0.3,0.4839,57132.16,355847.812
002179.SZ,20221115,60.9,62.1,60.55,62.0,61.08,0.92,1.5062,108745.9,670889.279
002179.SZ,20221114,61.02,61.66,60.89,61.08,61.81,-0.73,-1.181,77185.27,472195.116
002179.SZ,20221111,62.55,62.8,60.55,61.81,62.0,-0.19,-0.3065,154869.34,952079.048
002179.SZ,20221110,61.68,62.25,61.37,62.0,62.07,-0.07,-0.1128,66175.32,409390.851
002179.SZ,20221109,62.5,63.3,61.9,62.07,62.12,-0.05,-0.0805,120914.21,756498.81
002179.SZ,20221108,61.85,62.15,61.26,62.12,61.84,0.28,0.4528,123698.74,764319.776
002179.SZ,20221107,63.78,63.8,61.05,61.84,63.63,-1.79,-2.8131,216490.75,1335646.98
002179.SZ,20221104,64.37,64.5,63.16,63.63,64.37,-0.74,-1.1496,152247.95,967689.489
002179.SZ,20221103,63.66,65.25,63.4,64.37,63.9,0.47,0.7355,125285.63,807116.351
002179.SZ,20221102,63.8,64.45,63.0,63.9,64.26,-0.36,-0.5602,140683.67,895380.5
002179.SZ,20221101,65.81,66.2,62.5,64.26,65.8,-1.54,-2.3404,223192.13,1429581.753
002179.SZ,20221031,67.88,68.9,65.4,65.8,67.9,-2.1,-3.0928,154527.48,1031979.202
002179.SZ,20221028,67.03,68.2,66.8,67.9,66.9,1.0,1.4948,103278.12,699270.007
002179.SZ,20221027,66.8,68.2,66.6,66.9,66.76,0.14,0.2097,68593.04,460946.474
002179.SZ,20221026,67.49,67.5,65.05,66.76,66.89,-0.13,-0.1943,84627.96,561960.944
002179.SZ,20221025,65.81,68.45,65.69,66.89,66.3,0.59,0.8899,151794.63,1021152.836
002179.SZ,20221024,64.25,67.2,64.25,66.3,63.85,2.45,3.8371,187812.15,1247485.651
002179.SZ,20221021,63.82,64.59,63.2,63.85,64.35,-0.5,-0.777,51786.28,330090.474
002179.SZ,20221020,64.03,64.58,63.31,64.35,64.25,0.1,0.1556,63961.47,409790.587
002179.SZ,20221019,64.3,64.58,63.21,64.25,64.4,-0.15,-0.2329,73922.02,472236.686
002179.SZ,20221018,64.1,64.72,63.52,64.4,64.35,0.05,0.0777,58895.06,378241.627
002179.SZ,20221017,62.5,64.81,62.39,64.35,62.91,1.44,2.289,87650.62,561979.501
002179.SZ,20221014,63.9,63.96,62.37,62.91,63.29,-0.38,-0.6004,91797.12,576711.38
002179.SZ,20221013,63.91,64.28,63.1,63.29,63.83,-0.54,-0.846,50712.94,321925.263
002179.SZ,20221012,61.36,64.51,61.05,63.83,61.75,2.08,3.3684,126346.9,798041.84
002179.SZ,20221011,58.32,61.94,58.3,61.75,58.61,3.14,5.3574,96958.62,589392.047
002179.SZ,20221010,58.0,59.41,57.2,58.61,58.0,0.61,1.0517,76731.46,448244.219
002179.SZ,20220930,60.0,60.29,57.81,58.0,59.85,-1.85,-3.0911,94195.4,556117.672
002179.SZ,20220929,60.25,61.6,59.61,59.85,60.24,-0.39,-0.6474,76421.74,461814.702
002179.SZ,20220928,62.73,63.55,60.0,60.24,62.73,-2.49,-3.9694,109959.22,672348.376
002179.SZ,20220927,63.3,63.5,62.35,62.73,63.25,-0.52,-0.8221,61428.55,385874.303
002179.SZ,20220926,64.68,64.79,62.81,63.25,65.17,-1.92,-2.9461,74714.44,474982.483
002179.SZ,20220923,65.5,67.54,64.37,65.17,64.68,0.49,0.7576,136230.37,894026.357
002179.SZ,20220922,63.6,65.37,63.28,64.68,63.65,1.03,1.6182,67466.87,436816.996
002179.SZ,20220921,65.11,65.63,63.57,63.65,65.52,-1.87,-2.8541,50474.73,323718.465
002179.SZ,20220920,65.5,66.28,64.68,65.52,64.88,0.64,0.9864,55071.85,361169.676
002179.SZ,20220919,65.24,66.5,64.18,64.88,65.23,-0.35,-0.5366,58896.17,383804.853
002179.SZ,20220916,65.0,67.5,64.71,65.23,65.02,0.21,0.323,85684.53,565993.031
002179.SZ,20220915,66.7,67.2,64.22,65.02,66.91,-1.89,-2.8247,68074.77,445427.136
002179.SZ,20220914,64.5,67.6,64.02,66.91,64.75,2.16,3.3359,113593.32,755973.638
002179.SZ,20220913,64.0,65.12,63.6,64.75,64.21,0.54,0.841,50211.04,325144.155
002179.SZ,20220909,65.0,65.1,63.12,64.21,64.77,-0.56,-0.8646,56914.58,363250.819
002179.SZ,20220908,63.83,65.08,63.83,64.77,64.21,0.56,0.8721,61370.06,397731.129
002179.SZ,20220907,63.96,64.48,63.58,64.21,63.98,0.23,0.3595,56143.98,359805.33
002179.SZ,20220906,62.41,64.25,62.2,63.98,62.41,1.57,2.5156,71577.02,456425.355
002179.SZ,20220905,62.62,63.55,62.1,62.41,62.66,-0.25,-0.399,42456.2,266208.03
002179.SZ,20220902,62.3,63.6,61.85,62.66,62.11,0.55,0.8855,59848.0,376610.332
002179.SZ,20220901,61.0,62.59,60.66,62.11,60.85,1.26,2.0707,96128.41,595409.082
