ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600998.SH,20250819,5.35,5.41,5.32,5.38,5.35,0.03,0.5607,362682.71,194661.115
600998.SH,20250818,5.36,5.43,5.34,5.35,5.34,0.01,0.1873,387850.25,208771.476
600998.SH,20250815,5.31,5.36,5.29,5.34,5.31,0.03,0.565,266105.92,141859.469
600998.SH,20250814,5.39,5.4,5.3,5.31,5.39,-0.08,-1.4842,314719.34,168137.58
600998.SH,20250813,5.36,5.4,5.32,5.39,5.36,0.03,0.5597,269523.68,144521.806
600998.SH,20250812,5.38,5.44,5.35,5.36,5.37,-0.01,-0.1862,268634.75,144786.194
600998.SH,20250811,5.34,5.38,5.3,5.37,5.35,0.02,0.3738,276702.07,147945.788
600998.SH,20250808,5.35,5.38,5.32,5.35,5.32,0.03,0.5639,281706.74,150819.929
600998.SH,20250807,5.34,5.39,5.29,5.32,5.33,-0.01,-0.1876,308689.07,164585.953
600998.SH,20250806,5.41,5.43,5.3,5.33,5.41,-0.08,-1.4787,354738.85,189341.577
600998.SH,20250805,5.44,5.44,5.39,5.41,5.43,-0.02,-0.3683,243740.77,131825.129
600998.SH,20250804,5.47,5.47,5.35,5.43,5.48,-0.05,-0.9124,337463.8,182029.059
600998.SH,20250801,5.37,5.51,5.35,5.48,5.36,0.12,2.2388,359245.43,196249.042
600998.SH,20250731,5.46,5.49,5.35,5.36,5.46,-0.1,-1.8315,312689.43,168442.186
600998.SH,20250730,5.43,5.53,5.41,5.46,5.41,0.05,0.9242,457598.17,251094.438
600998.SH,20250729,5.38,5.42,5.31,5.41,5.37,0.04,0.7449,254887.98,136938.707
600998.SH,20250728,5.42,5.44,5.36,5.37,5.39,-0.02,-0.3711,255506.52,137810.897
600998.SH,20250725,5.46,5.5,5.39,5.39,5.46,-0.07,-1.2821,300685.94,163602.277
600998.SH,20250724,5.42,5.48,5.37,5.46,5.41,0.05,0.9242,346028.09,187654.259
600998.SH,20250723,5.39,5.5,5.37,5.41,5.41,0.0,0.0,403500.66,219432.45
600998.SH,20250722,5.38,5.42,5.32,5.41,5.35,0.06,1.1215,315053.42,169303.339
600998.SH,20250721,5.35,5.37,5.31,5.35,5.35,0.0,0.0,247286.12,132058.332
600998.SH,20250718,5.39,5.4,5.3,5.35,5.4,-0.05,-0.9259,304336.21,162212.171
600998.SH,20250717,5.37,5.41,5.34,5.4,5.38,0.02,0.3717,227734.55,122364.094
600998.SH,20250716,5.41,5.46,5.33,5.38,5.4,-0.02,-0.3704,286679.77,154033.353
600998.SH,20250715,5.44,5.44,5.29,5.4,5.5,-0.1,-1.8182,552204.94,297078.677
600998.SH,20250714,5.34,5.58,5.32,5.5,5.34,0.16,2.9963,667581.76,364506.991
600998.SH,20250711,5.32,5.37,5.31,5.34,5.32,0.02,0.3759,232804.7,124383.856
600998.SH,20250710,5.26,5.33,5.23,5.32,5.26,0.06,1.1407,216223.43,114559.857
600998.SH,20250709,5.25,5.28,5.23,5.26,5.25,0.01,0.1905,178603.23,93754.418
600998.SH,20250708,5.19,5.26,5.18,5.25,5.18,0.07,1.3514,233448.92,121968.051
600998.SH,20250707,5.21,5.24,5.17,5.18,5.2,-0.02,-0.3846,188088.95,97788.354
600998.SH,20250704,5.16,5.23,5.15,5.2,5.15,0.05,0.9709,286657.82,148969.019
600998.SH,20250703,5.12,5.17,5.1,5.15,5.12,0.03,0.5859,234471.69,120520.164
600998.SH,20250702,5.12,5.14,5.09,5.12,5.12,0.0,0.0,264016.13,134882.604
600998.SH,20250701,5.16,5.16,5.1,5.12,5.14,-0.02,-0.3891,220753.2,112999.39
600998.SH,20250630,5.14,5.17,5.08,5.14,5.12,0.02,0.3906,211008.03,108042.887
600998.SH,20250627,5.08,5.15,5.07,5.12,5.09,0.03,0.5894,163354.04,83703.645
600998.SH,20250626,5.15,5.15,5.08,5.09,5.14,-0.05,-0.9728,196532.01,100336.724
600998.SH,20250625,5.09,5.16,5.06,5.14,5.08,0.06,1.1811,225889.72,115558.894
600998.SH,20250624,5.06,5.09,5.04,5.08,5.04,0.04,0.7937,264628.53,134009.69
600998.SH,20250623,5.01,5.07,4.97,5.04,5.03,0.01,0.1988,168712.31,84781.488
600998.SH,20250620,5.03,5.05,4.99,5.03,5.05,-0.02,-0.396,168413.18,84433.04
600998.SH,20250619,5.1,5.12,5.01,5.05,5.11,-0.06,-1.1742,181908.87,91934.719
600998.SH,20250618,5.16,5.2,5.1,5.11,5.17,-0.06,-1.1605,186189.72,95505.719
600998.SH,20250617,5.2,5.24,5.14,5.17,5.12,0.05,0.9766,251783.04,130405.583
600998.SH,20250616,5.43,5.46,5.31,5.32,5.44,-0.12,-2.2059,297037.2,159193.067
600998.SH,20250613,5.43,5.49,5.36,5.44,5.45,-0.01,-0.1835,338494.87,183456.343
600998.SH,20250612,5.38,5.47,5.35,5.45,5.38,0.07,1.3011,285101.39,154084.573
600998.SH,20250611,5.4,5.45,5.36,5.38,5.38,0.0,0.0,211068.06,113910.493
600998.SH,20250610,5.32,5.4,5.31,5.38,5.31,0.07,1.3183,279053.7,149477.885
600998.SH,20250609,5.33,5.38,5.3,5.31,5.35,-0.04,-0.7477,214709.19,114455.204
600998.SH,20250606,5.31,5.35,5.29,5.35,5.33,0.02,0.3752,165086.62,87922.754
600998.SH,20250605,5.4,5.47,5.3,5.33,5.39,-0.06,-1.1132,230191.16,123224.001
600998.SH,20250604,5.32,5.43,5.29,5.39,5.31,0.08,1.5066,268574.96,144252.794
600998.SH,20250603,5.19,5.35,5.18,5.31,5.2,0.11,2.1154,387980.39,204983.739
600998.SH,20250530,5.2,5.26,5.15,5.2,5.2,0.0,0.0,276227.82,143913.6
600998.SH,20250529,5.19,5.25,5.16,5.2,5.2,0.0,0.0,190764.95,99302.39
600998.SH,20250528,5.24,5.26,5.17,5.2,5.24,-0.04,-0.7634,198952.32,103396.793
600998.SH,20250527,5.15,5.26,5.13,5.24,5.15,0.09,1.7476,236356.08,123316.108
600998.SH,20250526,5.1,5.19,5.09,5.15,5.15,0.0,0.0,233442.15,120297.81
600998.SH,20250523,5.18,5.23,5.15,5.15,5.17,-0.02,-0.3868,204938.06,106314.341
600998.SH,20250522,5.26,5.27,5.14,5.17,5.27,-0.1,-1.8975,243682.0,126338.956
600998.SH,20250521,5.27,5.34,5.26,5.27,5.28,-0.01,-0.1894,170985.27,90516.157
600998.SH,20250520,5.19,5.29,5.18,5.28,5.17,0.11,2.1277,254781.36,133811.753
600998.SH,20250519,5.17,5.21,5.15,5.17,5.16,0.01,0.1938,233956.14,121173.633
600998.SH,20250516,5.19,5.2,5.14,5.16,5.19,-0.03,-0.578,178361.49,92177.959
600998.SH,20250515,5.22,5.23,5.18,5.19,5.24,-0.05,-0.9542,195130.94,101435.061
600998.SH,20250514,5.26,5.26,5.17,5.24,5.24,0.0,0.0,236360.22,123021.664
600998.SH,20250513,5.25,5.27,5.21,5.24,5.22,0.02,0.3831,228506.84,119837.075
600998.SH,20250512,5.2,5.25,5.17,5.22,5.19,0.03,0.578,316827.67,164804.793
600998.SH,20250509,5.2,5.24,5.16,5.19,5.2,-0.01,-0.1923,228305.09,118580.64
600998.SH,20250508,5.25,5.29,5.18,5.2,5.26,-0.06,-1.1407,293037.88,152755.761
600998.SH,20250507,5.3,5.35,5.19,5.26,5.26,0.0,0.0,440893.27,231971.979
600998.SH,20250506,5.43,5.45,5.22,5.26,5.41,-0.15,-2.7726,673072.99,356079.403
600998.SH,20250430,5.24,5.44,5.19,5.41,5.24,0.17,3.2443,810497.13,434527.043
600998.SH,20250429,5.08,5.29,5.03,5.24,4.99,0.25,5.01,850782.26,442610.169
600998.SH,20250428,4.94,5.02,4.93,4.99,4.94,0.05,1.0121,186330.46,92709.04
600998.SH,20250425,4.85,4.97,4.85,4.94,4.84,0.1,2.0661,245185.99,120498.853
600998.SH,20250424,4.91,4.92,4.81,4.84,4.89,-0.05,-1.0225,213602.15,103656.341
600998.SH,20250423,4.86,4.91,4.79,4.89,4.85,0.04,0.8247,271850.93,132086.594
600998.SH,20250422,4.77,4.86,4.77,4.85,4.76,0.09,1.8908,266634.64,128818.14
600998.SH,20250421,4.78,4.78,4.74,4.76,4.77,-0.01,-0.2096,112505.53,53564.097
600998.SH,20250418,4.79,4.82,4.74,4.77,4.78,-0.01,-0.2092,122407.64,58431.823
600998.SH,20250417,4.73,4.8,4.72,4.78,4.75,0.03,0.6316,167013.62,79763.59
600998.SH,20250416,4.75,4.76,4.68,4.75,4.77,-0.02,-0.4193,168985.01,79730.112
600998.SH,20250415,4.79,4.81,4.74,4.77,4.81,-0.04,-0.8316,192919.69,91833.764
600998.SH,20250414,4.85,4.86,4.78,4.81,4.82,-0.01,-0.2075,235869.49,113609.655
600998.SH,20250411,4.82,4.87,4.8,4.82,4.84,-0.02,-0.4132,182198.78,88205.183
600998.SH,20250410,4.86,4.89,4.81,4.84,4.81,0.03,0.6237,203336.95,98663.417
600998.SH,20250409,4.77,4.84,4.65,4.81,4.8,0.01,0.2083,305779.03,145205.632
600998.SH,20250408,4.62,4.83,4.62,4.8,4.58,0.22,4.8035,441648.66,210390.943
600998.SH,20250407,4.88,4.95,4.57,4.58,5.08,-0.5,-9.8425,549649.64,258472.908
600998.SH,20250403,5.06,5.13,5.06,5.08,5.09,-0.01,-0.1965,205872.14,104770.345
600998.SH,20250402,5.09,5.14,5.07,5.09,5.12,-0.03,-0.5859,230444.22,117560.341
600998.SH,20250401,5.0,5.16,4.95,5.12,5.04,0.08,1.5873,551916.55,281520.274
600998.SH,20250331,5.02,5.12,4.93,5.04,5.04,0.0,0.0,420278.67,210491.592
600998.SH,20250328,5.07,5.14,5.03,5.04,5.07,-0.03,-0.5917,240406.39,121921.934
600998.SH,20250327,5.06,5.09,5.0,5.07,5.06,0.01,0.1976,217138.64,109610.657
600998.SH,20250326,5.09,5.1,5.04,5.06,5.09,-0.03,-0.5894,209303.33,106029.184
600998.SH,20250325,5.04,5.11,5.0,5.09,5.02,0.07,1.3944,217193.51,110003.707
600998.SH,20250324,5.06,5.09,4.98,5.02,5.06,-0.04,-0.7905,302672.03,151951.412
600998.SH,20250321,5.15,5.2,5.06,5.06,5.11,-0.05,-0.9785,339944.77,174174.268
600998.SH,20250320,5.13,5.17,5.09,5.11,5.15,-0.04,-0.7767,227927.06,116805.012
600998.SH,20250319,5.11,5.21,5.09,5.15,5.11,0.04,0.7828,297529.7,153383.159
600998.SH,20250318,5.1,5.14,5.07,5.11,5.09,0.02,0.3929,219899.99,112371.945
600998.SH,20250317,5.13,5.15,5.08,5.09,5.13,-0.04,-0.7797,297993.59,152126.486
600998.SH,20250314,5.06,5.13,5.01,5.13,5.11,0.02,0.3914,465545.58,236120.859
600998.SH,20250313,5.03,5.2,5.02,5.11,5.03,0.08,1.5905,538699.27,274292.221
600998.SH,20250312,5.05,5.06,5.01,5.03,5.05,-0.02,-0.396,150591.97,75690.758
600998.SH,20250311,5.02,5.06,4.98,5.05,5.06,-0.01,-0.1976,185921.58,93518.532
600998.SH,20250310,5.02,5.1,4.99,5.06,5.0,0.06,1.2,284676.73,143206.376
600998.SH,20250307,5.02,5.04,4.97,5.0,5.03,-0.03,-0.5964,236313.34,118088.722
600998.SH,20250306,5.02,5.05,4.99,5.03,5.02,0.01,0.1992,252472.23,126833.064
600998.SH,20250305,5.1,5.11,5.01,5.02,5.09,-0.07,-1.3752,205664.44,103444.187
600998.SH,20250304,5.05,5.13,5.03,5.09,5.06,0.03,0.5929,236544.75,120396.41
600998.SH,20250303,4.96,5.09,4.94,5.06,4.94,0.12,2.4291,451750.3,227474.527
600998.SH,20250228,5.03,5.08,4.94,4.94,5.04,-0.1,-1.9841,535454.29,266905.04
600998.SH,20250227,5.04,5.05,4.98,5.04,5.04,0.0,0.0,312804.11,156837.433
600998.SH,20250226,5.05,5.07,5.0,5.04,5.05,-0.01,-0.198,299662.88,150471.008
600998.SH,20250225,5.11,5.11,5.03,5.05,5.12,-0.07,-1.3672,261941.8,132528.986
600998.SH,20250224,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,328821.01,169255.364
600998.SH,20250221,5.26,5.26,5.14,5.18,5.25,-0.07,-1.3333,447046.02,231154.441
600998.SH,20250220,5.2,5.33,5.19,5.25,5.21,0.04,0.7678,426422.48,224928.548
600998.SH,20250219,5.14,5.25,5.06,5.21,5.09,0.12,2.3576,376398.98,193928.854
600998.SH,20250218,5.35,5.36,5.06,5.09,5.31,-0.22,-4.1431,454031.59,233938.507
600998.SH,20250217,5.2,5.36,5.14,5.31,5.12,0.19,3.7109,581286.8,306418.543
600998.SH,20250214,5.01,5.13,5.0,5.12,5.02,0.1,1.992,274971.71,139890.088
600998.SH,20250213,5.02,5.05,4.99,5.02,5.02,0.0,0.0,186020.26,93471.86
600998.SH,20250212,5.02,5.05,4.98,5.02,5.05,-0.03,-0.5941,171905.2,86129.968
600998.SH,20250211,5.03,5.06,4.99,5.05,5.03,0.02,0.3976,195753.04,98393.927
600998.SH,20250210,5.01,5.06,4.99,5.03,5.0,0.03,0.6,245687.56,123474.456
600998.SH,20250207,4.98,5.05,4.94,5.0,4.99,0.01,0.2004,265551.53,132885.321
600998.SH,20250206,4.98,5.01,4.89,4.99,5.01,-0.02,-0.3992,231572.13,114794.686
600998.SH,20250205,5.04,5.05,4.96,5.01,4.99,0.02,0.4008,198100.62,98942.937
600998.SH,20250127,4.92,5.02,4.92,4.99,4.92,0.07,1.4228,180605.95,90048.396
600998.SH,20250124,4.89,5.0,4.83,4.92,4.89,0.03,0.6135,231239.32,113683.172
600998.SH,20250123,4.99,5.07,4.89,4.89,4.97,-0.08,-1.6097,272119.5,134759.489
600998.SH,20250122,4.92,5.0,4.85,4.97,4.92,0.05,1.0163,205384.71,101106.306
600998.SH,20250121,4.93,4.96,4.88,4.92,4.92,0.0,0.0,112731.72,55335.949
600998.SH,20250120,4.95,5.01,4.9,4.92,4.92,0.0,0.0,231669.69,114522.834
600998.SH,20250117,4.85,4.96,4.81,4.92,4.86,0.06,1.2346,225826.76,111089.601
600998.SH,20250116,4.87,4.95,4.84,4.86,4.87,-0.01,-0.2053,173934.94,85109.345
600998.SH,20250115,4.87,4.89,4.82,4.87,4.89,-0.02,-0.409,166565.76,80975.532
600998.SH,20250114,4.82,4.9,4.78,4.89,4.81,0.08,1.6632,275524.35,133506.545
600998.SH,20250113,4.79,4.83,4.74,4.81,4.82,-0.01,-0.2075,161067.36,77201.317
600998.SH,20250110,4.85,4.85,4.77,4.82,4.83,-0.01,-0.207,177608.88,85566.16
600998.SH,20250109,4.9,4.91,4.83,4.83,4.91,-0.08,-1.6293,154008.22,74835.447
600998.SH,20250108,4.96,4.98,4.83,4.91,4.96,-0.05,-1.0081,207941.11,101961.076
600998.SH,20250107,5.04,5.05,4.91,4.96,5.07,-0.11,-2.1696,253395.06,125649.634
600998.SH,20250106,4.98,5.12,4.97,5.07,4.96,0.11,2.2177,260738.16,131517.293
600998.SH,20250103,5.0,5.05,4.93,4.96,4.97,-0.01,-0.2012,243870.76,121492.898
600998.SH,20250102,5.11,5.15,4.94,4.97,5.12,-0.15,-2.9297,302135.82,152258.178
