ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688656.SH,20221230,33.96,34.73,33.06,33.52,33.96,-0.44,-1.2956,2114.62,7072.46
688656.SH,20221229,34.0,34.55,33.7,33.96,34.3,-0.34,-0.9913,2335.64,7949.545
688656.SH,20221228,35.44,35.5,33.61,34.3,35.74,-1.44,-4.0291,2884.1,9891.903
688656.SH,20221227,34.6,36.01,33.06,35.74,34.49,1.25,3.6242,3573.37,12454.419
688656.SH,20221226,34.87,34.88,32.87,34.49,33.18,1.31,3.9482,3857.2,13078.779
688656.SH,20221223,32.65,33.6,32.0,33.18,32.7,0.48,1.4679,1402.26,4623.298
688656.SH,20221222,32.82,34.33,32.7,32.7,33.0,-0.3,-0.9091,1878.49,6299.974
688656.SH,20221221,33.38,33.81,32.48,33.0,33.06,-0.06,-0.1815,1096.2,3620.209
688656.SH,20221220,33.43,34.89,32.68,33.06,33.37,-0.31,-0.929,1235.14,4115.923
688656.SH,20221219,35.45,35.98,33.12,33.37,35.45,-2.08,-5.8674,3017.48,10208.517
688656.SH,20221216,34.09,35.8,33.89,35.45,34.23,1.22,3.5641,4455.19,15670.957
688656.SH,20221215,34.5,34.88,33.71,34.23,33.7,0.53,1.5727,1523.03,5227.353
688656.SH,20221214,34.41,34.78,33.64,33.7,34.59,-0.89,-2.573,1900.78,6447.876
688656.SH,20221213,35.13,35.13,34.03,34.59,34.77,-0.18,-0.5177,1894.49,6515.841
688656.SH,20221212,34.25,35.27,33.76,34.77,34.2,0.57,1.6667,2658.84,9243.496
688656.SH,20221209,33.93,34.57,33.69,34.2,33.76,0.44,1.3033,2101.42,7202.057
688656.SH,20221208,33.95,34.52,33.62,33.76,33.95,-0.19,-0.5596,1678.27,5711.613
688656.SH,20221207,32.57,34.05,32.57,33.95,32.9,1.05,3.1915,2878.95,9662.405
688656.SH,20221206,33.7,33.99,32.72,32.9,33.94,-1.04,-3.0642,2840.78,9421.07
688656.SH,20221205,35.0,35.0,33.68,33.94,34.45,-0.51,-1.4804,3502.24,11936.075
688656.SH,20221202,33.78,34.8,33.78,34.45,33.79,0.66,1.9532,2586.12,8886.869
688656.SH,20221201,34.0,35.2,33.68,33.79,33.81,-0.02,-0.0592,3677.29,12574.498
688656.SH,20221130,34.98,35.37,33.6,33.81,35.17,-1.36,-3.8669,5827.97,19939.974
688656.SH,20221129,34.48,36.77,34.0,35.17,36.39,-1.22,-3.3526,7767.89,27395.048
688656.SH,20221128,36.09,37.24,36.02,36.39,36.55,-0.16,-0.4378,1717.14,6247.28
688656.SH,20221125,37.56,37.56,36.33,36.55,37.29,-0.74,-1.9844,2135.92,7838.962
688656.SH,20221124,37.18,37.91,36.6,37.29,37.33,-0.04,-0.1072,2622.56,9735.924
688656.SH,20221123,38.06,38.5,36.5,37.33,37.68,-0.35,-0.9289,3823.38,14153.516
688656.SH,20221122,39.4,39.83,37.33,37.68,39.4,-1.72,-4.3655,3928.84,14995.908
688656.SH,20221121,39.44,39.88,38.39,39.4,39.38,0.02,0.0508,3436.29,13459.334
688656.SH,20221118,39.81,41.43,39.16,39.38,39.03,0.35,0.8967,5986.57,24062.531
688656.SH,20221117,39.5,39.8,38.65,39.03,39.6,-0.57,-1.4394,2965.93,11618.497
688656.SH,20221116,39.98,40.41,38.83,39.6,39.55,0.05,0.1264,4333.14,17170.279
688656.SH,20221115,37.4,39.65,37.0,39.55,37.59,1.96,5.2142,7338.34,28313.572
688656.SH,20221114,36.01,37.96,36.0,37.59,36.0,1.59,4.4167,7838.64,29200.694
688656.SH,20221111,37.58,38.57,35.95,36.0,36.95,-0.95,-2.571,9417.57,35350.051
688656.SH,20221110,37.8,39.27,36.81,36.95,37.78,-0.83,-2.1969,7775.74,29494.291
688656.SH,20221109,38.0,38.15,37.07,37.78,37.74,0.04,0.106,3656.77,13813.697
688656.SH,20221108,37.78,37.8,36.61,37.74,38.03,-0.29,-0.7626,5059.13,18798.039
688656.SH,20221107,38.58,39.15,37.38,38.03,38.63,-0.6,-1.5532,5512.07,20959.497
688656.SH,20221104,38.51,38.79,37.03,38.63,38.01,0.62,1.6311,6249.99,23800.994
688656.SH,20221103,38.14,38.31,36.84,38.01,38.37,-0.36,-0.9382,5516.9,20718.006
688656.SH,20221102,37.0,39.67,36.61,38.37,37.51,0.86,2.2927,8755.46,33700.434
688656.SH,20221101,37.2,38.53,35.72,37.51,36.96,0.55,1.4881,6875.13,25360.572
688656.SH,20221031,36.09,37.88,35.67,36.96,35.67,1.29,3.6165,6247.79,22979.948
688656.SH,20221028,36.8,37.77,35.6,35.67,36.88,-1.21,-3.2809,4577.33,16697.961
688656.SH,20221027,37.15,37.8,35.71,36.88,36.25,0.63,1.7379,8278.89,30472.797
