ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688659.SH,20260209,10.8,10.88,10.74,10.82,10.72,0.1,0.9328,23993.59,25950.95
688659.SH,20260206,10.64,10.83,10.39,10.72,10.61,0.11,1.0368,21857.18,23414.598
688659.SH,20260205,10.62,10.75,10.51,10.61,10.61,0.0,0.0,23122.33,24619.206
688659.SH,20260204,10.65,10.75,10.56,10.61,10.65,-0.04,-0.3756,29260.09,31170.151
688659.SH,20260203,10.4,10.69,10.4,10.65,10.35,0.3,2.8986,35062.81,37123.565
688659.SH,20260202,10.46,10.67,10.33,10.35,10.47,-0.12,-1.1461,37772.84,39746.627
688659.SH,20260130,10.2,10.5,10.15,10.47,10.27,0.2,1.9474,31782.64,32858.487
688659.SH,20260129,10.36,10.53,10.21,10.27,10.41,-0.14,-1.3449,23030.82,23864.148
688659.SH,20260128,10.49,10.55,10.33,10.41,10.5,-0.09,-0.8571,28217.02,29365.892
688659.SH,20260127,10.48,10.56,10.13,10.5,10.44,0.06,0.5747,42773.42,44505.438
688659.SH,20260126,10.85,10.85,10.29,10.44,10.72,-0.28,-2.6119,45973.06,48088.272
688659.SH,20260123,10.69,10.75,10.6,10.72,10.65,0.07,0.6573,27544.58,29386.621
688659.SH,20260122,10.54,10.73,10.54,10.65,10.54,0.11,1.0436,21517.43,22859.564
688659.SH,20260121,10.35,10.56,10.31,10.54,10.39,0.15,1.4437,27492.56,28814.742
688659.SH,20260120,10.42,10.56,10.3,10.39,10.42,-0.03,-0.2879,27839.57,29018.314
688659.SH,20260119,10.11,10.47,10.11,10.42,10.2,0.22,2.1569,27609.03,28552.632
688659.SH,20260116,10.15,10.22,10.01,10.2,10.09,0.11,1.0902,22261.05,22554.301
688659.SH,20260115,10.0,10.15,9.92,10.09,10.04,0.05,0.498,21365.02,21477.339
688659.SH,20260114,10.06,10.25,9.83,10.04,10.06,-0.02,-0.1988,32650.13,32906.134
688659.SH,20260113,10.01,10.15,9.86,10.06,10.0,0.06,0.6,30299.25,30444.906
688659.SH,20260112,9.89,10.01,9.73,10.0,9.84,0.16,1.626,30399.59,30075.511
688659.SH,20260109,9.73,9.84,9.62,9.84,9.69,0.15,1.548,27811.25,27080.913
688659.SH,20260108,9.48,9.71,9.47,9.69,9.49,0.2,2.1075,25474.14,24539.593
688659.SH,20260107,9.6,9.64,9.47,9.49,9.6,-0.11,-1.1458,27246.76,26006.0
688659.SH,20260106,9.67,9.77,9.59,9.6,9.6,0.0,0.0,24253.54,23425.06
688659.SH,20260105,9.49,9.69,9.41,9.6,9.45,0.15,1.5873,23196.04,22324.843
