ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605123.SH,20231229,91.2,0.831,1.8804,0.57,22.7562,19.8065,2.6171,3.9723,3.1892,0.2815,0.568,12117.0892,12117.0892,5355.0892,1105078.535,1105078.535,0.0
605123.SH,20231228,91.85,0.9456,2.1397,0.69,22.9184,19.9477,2.6357,4.0006,3.2119,0.2795,0.564,12117.0892,12117.0892,5355.0892,1112954.643,1112954.643,
605123.SH,20231227,89.95,1.0074,2.2794,0.81,22.4443,19.535,2.5812,3.9178,3.1455,0.2854,0.5759,12117.0892,12117.0892,5355.0892,1089932.1735,1089932.1735,0.0
605123.SH,20231226,91.11,1.0157,2.2982,0.9,22.7338,19.787,2.6145,3.9683,3.1861,0.2817,0.5685,12117.0892,12117.0892,5355.0892,1103987.997,1103987.997,
605123.SH,20231225,92.58,2.5148,5.6902,3.2,23.1006,20.1062,2.6567,4.0324,3.2375,0.2773,0.5595,12117.0892,12117.0892,5355.0892,1121800.1181,1121800.1181,
605123.SH,20231222,88.1,1.7714,4.0082,3.09,21.9827,19.1333,2.5281,3.8372,3.0808,0.2914,0.588,12117.0892,12117.0892,5355.0892,1067515.5585,1067515.5585,
605123.SH,20231221,83.45,0.5631,1.2741,1.0,20.8224,18.1234,2.3947,3.6347,2.9182,0.3076,0.6207,12117.0892,12117.0892,5355.0892,1011171.0937,1011171.0937,
605123.SH,20231220,83.66,0.3654,0.8267,0.64,20.8748,18.169,2.4007,3.6439,2.9255,0.3068,0.6192,12117.0892,12117.0892,5355.0892,1013715.6825,1013715.6825,
605123.SH,20231219,85.45,0.4534,1.0259,0.72,21.3215,18.5577,2.4521,3.7218,2.9881,0.3004,0.6062,12117.0892,12117.0892,5355.0892,1035405.2721,1035405.2721,0.0
605123.SH,20231218,85.54,0.779,1.7628,1.09,21.3439,18.5773,2.4546,3.7257,2.9913,0.3001,0.6056,12117.0892,12117.0892,5355.0892,1036495.8102,1036495.8102,0.0
605123.SH,20231215,88.2,0.7094,1.6053,0.91,22.0077,19.155,2.531,3.8416,3.0843,0.291,0.5873,12117.0892,12117.0892,5355.0892,1068727.2674,1068727.2674,0.0
605123.SH,20231214,90.74,0.5179,1.1718,0.68,22.6414,19.7066,2.6039,3.9522,3.1731,0.2829,0.5709,12117.0892,12117.0892,5355.0892,1099504.674,1099504.674,0.0
605123.SH,20231213,92.22,0.4116,0.9313,0.49,23.0107,20.028,2.6463,4.0167,3.2249,0.2784,0.5617,12117.0892,12117.0892,5355.0892,1117437.966,1117437.966,0.0
605123.SH,20231212,93.08,0.7382,1.6703,0.88,23.2253,20.2148,2.671,4.0542,3.255,0.2758,0.5565,12117.0892,12117.0892,5355.0892,1127858.6627,1127858.6627,0.0
605123.SH,20231211,93.83,1.2116,2.7414,1.52,23.4125,20.3777,2.6925,4.0868,3.2812,0.2736,0.5521,12117.0892,12117.0892,5355.0892,1136946.4796,1136946.4796,0.0
605123.SH,20231208,91.7,1.0061,2.2765,1.47,22.881,19.9151,2.6314,3.994,3.2067,0.2799,0.5649,12117.0892,12117.0892,5355.0892,1111137.0796,1111137.0796,0.0
605123.SH,20231207,94.1,0.4187,0.9475,0.59,23.4798,20.4363,2.7003,4.0986,3.2906,0.2728,0.5505,12117.0892,12117.0892,5355.0892,1140218.0937,1140218.0937,0.0
605123.SH,20231206,94.28,0.8379,1.896,1.23,23.5247,20.4754,2.7054,4.1064,3.2969,0.2723,0.5494,12117.0892,12117.0892,5355.0892,1142399.1698,1142399.1698,0.0
605123.SH,20231205,94.84,0.7133,1.6139,0.98,23.6645,20.597,2.7215,4.1308,3.3165,0.2707,0.5462,12117.0892,12117.0892,5355.0892,1149184.7397,1149184.7397,0.0
605123.SH,20231204,94.7,1.0035,2.2705,1.23,23.6295,20.5666,2.7175,4.1247,3.3116,0.2711,0.547,12117.0892,12117.0892,5355.0892,1147488.3472,1147488.3472,0.0
605123.SH,20231201,92.72,0.4581,1.0366,0.42,23.1355,20.1366,2.6607,4.0385,3.2424,0.2768,0.5587,12117.0892,12117.0892,5355.0892,1123496.5106,1123496.5106,0.0
605123.SH,20231130,92.9,0.5129,1.1606,0.37,23.1804,20.1757,2.6658,4.0463,3.2487,0.2763,0.5576,12117.0892,12117.0892,5355.0892,1125677.5867,1125677.5867,0.0
605123.SH,20231129,94.52,0.7128,1.6128,0.38,23.5846,20.5275,2.7123,4.1169,3.3053,0.2716,0.548,12117.0892,12117.0892,5355.0892,1145307.2712,1145307.2712,0.0
605123.SH,20231128,94.21,0.9515,2.153,0.4,23.5073,20.4602,2.7034,4.1034,3.2945,0.2725,0.5498,12117.0892,12117.0892,5355.0892,1141550.9735,1141550.9735,0.0
605123.SH,20231127,95.59,1.4368,3.251,0.59,23.8516,20.7599,2.743,4.1635,3.3427,0.2685,0.5419,12117.0892,12117.0892,5355.0892,1158272.5566,1158272.5566,0.0
605123.SH,20231124,94.58,1.7816,4.0312,0.81,23.5996,20.5406,2.7141,4.1195,3.3074,0.2714,0.5477,12117.0892,12117.0892,5355.0892,1146034.2965,1146034.2965,0.0
605123.SH,20231123,98.01,2.0594,4.6599,1.09,24.4555,21.2855,2.8125,4.2689,3.4274,0.2619,0.5285,12117.0892,12117.0892,5355.0892,1187595.9125,1187595.9125,0.0
605123.SH,20231122,97.8,3.2229,7.2925,2.38,24.4031,21.2399,2.8065,4.2597,3.42,0.2625,0.5297,12117.0892,12117.0892,5355.0892,1185051.3238,1185051.3238,0.0
605123.SH,20231121,93.99,3.2597,7.3759,3.76,23.4524,20.4124,2.6971,4.0938,3.2868,0.2731,0.5511,12117.0892,12117.0892,5355.0892,1138885.2139,1138885.2139,0.0
605123.SH,20231120,91.8,1.8757,4.2442,2.77,22.9059,19.9368,2.6343,3.9984,3.2102,0.2796,0.5643,12117.0892,12117.0892,5355.0892,1112348.7886,1112348.7886,0.0
605123.SH,20231117,86.3,0.6244,1.4128,1.02,21.5336,18.7423,2.4765,3.7588,3.0179,0.2974,0.6002,12117.0892,12117.0892,5355.0892,1045704.798,1045704.798,0.0
605123.SH,20231116,84.64,0.4313,0.9759,0.7,21.1194,18.3818,2.4288,3.6865,2.9598,0.3033,0.612,12117.0892,12117.0892,5355.0892,1025590.4299,1025590.4299,0.0
605123.SH,20231115,85.92,0.5876,1.3297,1.0,21.4388,18.6598,2.4656,3.7423,3.0046,0.2988,0.6029,12117.0892,12117.0892,5355.0892,1041100.3041,1041100.3041,0.0
605123.SH,20231114,85.77,0.8211,1.858,1.47,21.4013,18.6272,2.4612,3.7358,2.9993,0.2993,0.6039,12117.0892,12117.0892,5355.0892,1039282.7407,1039282.7407,0.0
605123.SH,20231113,85.57,0.9212,2.0844,1.7,21.3514,18.5838,2.4555,3.7271,2.9923,0.3,0.6054,12117.0892,12117.0892,5355.0892,1036859.3228,1036859.3228,0.0
605123.SH,20231110,82.8,0.3112,0.7042,0.52,20.6603,17.9822,2.376,3.6064,2.8955,0.31,0.6256,12117.0892,12117.0892,5355.0892,1003294.9858,1003294.9858,0.0
605123.SH,20231109,82.91,0.4608,1.0426,0.73,20.6877,18.0061,2.3792,3.6112,2.8993,0.3096,0.6248,12117.0892,12117.0892,5355.0892,1004627.8656,1004627.8656,0.0
605123.SH,20231108,83.27,0.4354,0.9851,0.65,20.7775,18.0843,2.3895,3.6269,2.9119,0.3083,0.6221,12117.0892,12117.0892,5355.0892,1008990.0177,1008990.0177,0.0
605123.SH,20231107,83.6,0.6577,1.4883,0.84,20.8599,18.156,2.399,3.6412,2.9235,0.3071,0.6196,12117.0892,12117.0892,5355.0892,1012988.6571,1012988.6571,0.0
605123.SH,20231106,84.25,0.8414,1.9039,1.14,21.0221,18.2971,2.4176,3.6696,2.9462,0.3047,0.6148,12117.0892,12117.0892,5355.0892,1020864.7651,1020864.7651,0.0
605123.SH,20231103,82.72,0.5978,1.3527,0.82,20.6403,17.9648,2.3737,3.6029,2.8927,0.3103,0.6262,12117.0892,12117.0892,5355.0892,1002325.6186,1002325.6186,0.0
605123.SH,20231102,80.82,0.6423,1.4535,0.91,20.1662,17.5522,2.3192,3.5202,2.8262,0.3176,0.6409,12117.0892,12117.0892,5355.0892,979303.1491,979303.1491,0.0
605123.SH,20231101,82.75,0.6052,1.3693,0.86,20.6478,17.9714,2.3746,3.6042,2.8937,0.3102,0.626,12117.0892,12117.0892,5355.0892,1002689.1313,1002689.1313,0.0
605123.SH,20231031,83.37,1.2241,2.8135,2.04,20.8025,18.106,2.3924,3.6312,2.9154,0.3079,0.6213,12117.0892,12117.0892,5272.0892,1010201.7266,1010201.7266,0.0
605123.SH,20231030,85.75,0.6308,1.4499,1.0,21.3963,18.7388,2.5358,3.7349,2.9641,0.2994,0.6041,12117.0892,12117.0892,5272.0892,1039040.3989,1039040.3989,0.0
605123.SH,20231027,84.37,0.5609,1.2892,0.89,21.052,18.4373,2.495,3.6748,2.9164,0.3042,0.614,12117.0892,12117.0892,5272.0892,1022318.8158,1022318.8158,0.0
605123.SH,20231026,82.77,0.5209,1.1972,0.83,20.6528,18.0876,2.4477,3.6051,2.8611,0.3101,0.6258,12117.0892,12117.0892,5272.0892,1002931.4731,1002931.4731,0.0
605123.SH,20231025,82.57,0.5779,1.3282,0.94,20.6029,18.0439,2.4417,3.5964,2.8542,0.3109,0.6273,12117.0892,12117.0892,5272.0892,1000508.0552,1000508.0552,0.0
605123.SH,20231024,80.97,0.7147,1.6425,1.11,20.2036,17.6943,2.3944,3.5267,2.7989,0.317,0.6397,12117.0892,12117.0892,5272.0892,981120.7125,981120.7125,0.0
605123.SH,20231023,80.62,0.7769,1.7856,1.21,20.1163,17.6178,2.3841,3.5115,2.7868,0.3184,0.6425,12117.0892,12117.0892,5272.0892,976879.7313,976879.7313,0.0
605123.SH,20231020,82.88,0.5716,1.3138,0.81,20.6802,18.1117,2.4509,3.6099,2.8649,0.3097,0.625,12117.0892,12117.0892,5272.0892,1004264.3529,1004264.3529,0.0
605123.SH,20231019,84.05,0.4788,1.1005,0.61,20.9722,18.3673,2.4855,3.6608,2.9053,0.3054,0.6163,12117.0892,12117.0892,5272.0892,1018441.3473,1018441.3473,0.0
605123.SH,20231018,85.31,0.5462,1.2553,0.68,21.2865,18.6427,2.5228,3.7157,2.9489,0.3009,0.6072,12117.0892,12117.0892,5272.0892,1033708.8797,1033708.8797,0.0
605123.SH,20231017,86.79,0.8335,1.9157,1.15,21.6558,18.9661,2.5665,3.7802,3.0,0.2958,0.5968,12117.0892,12117.0892,5272.0892,1051642.1717,1051642.1717,0.0
605123.SH,20231016,89.17,0.772,1.7744,1.17,22.2497,19.4862,2.6369,3.8839,3.0823,0.2879,0.5809,12117.0892,12117.0892,5272.0892,1080480.844,1080480.844,
605123.SH,20231013,89.78,0.9124,2.0971,1.62,22.4019,19.6195,2.655,3.9104,3.1034,0.2859,0.577,12117.0892,12117.0892,5272.0892,1087872.2684,1087872.2684,0.0
605123.SH,20231012,92.42,0.8627,1.9827,1.92,23.0606,20.1964,2.733,4.0254,3.1946,0.2777,0.5605,12117.0892,12117.0892,5272.0892,1119861.3839,1119861.3839,0.0
605123.SH,20231011,94.53,0.6153,1.4141,1.54,23.5871,20.6575,2.7954,4.1173,3.2676,0.2715,0.548,12117.0892,12117.0892,5272.0892,1145428.4421,1145428.4421,0.0
605123.SH,20231010,96.66,0.4743,1.0901,1.3,24.1186,21.123,2.8584,4.2101,3.3412,0.2656,0.5359,12117.0892,12117.0892,5272.0892,1171237.8421,1171237.8421,0.0
605123.SH,20231009,96.26,0.4355,1.0009,1.18,24.0188,21.0356,2.8466,4.1927,3.3274,0.2667,0.5381,12117.0892,12117.0892,5272.0892,1166391.0064,1166391.0064,0.0
605123.SH,20230928,96.18,0.4309,0.9904,1.22,23.9988,21.0181,2.8442,4.1892,3.3246,0.2669,0.5386,12117.0892,12117.0892,5272.0892,1165421.6393,1165421.6393,0.0
605123.SH,20230927,94.4,0.295,0.6781,0.84,23.5547,20.6291,2.7916,4.1116,3.2631,0.2719,0.5487,12117.0892,12117.0892,5272.0892,1143853.2205,1143853.2205,0.0
605123.SH,20230926,94.07,0.3561,0.8185,1.01,23.4723,20.557,2.7818,4.0973,3.2517,0.2729,0.5507,12117.0892,12117.0892,5272.0892,1139854.581,1139854.581,0.0
605123.SH,20230925,95.0,0.3077,0.7072,0.81,23.7044,20.7602,2.8093,4.1378,3.2838,0.2702,0.5453,12117.0892,12117.0892,5272.0892,1151123.474,1151123.474,0.0
605123.SH,20230922,96.62,0.4527,1.0404,1.22,24.1086,21.1142,2.8572,4.2083,3.3398,0.2657,0.5361,12117.0892,12117.0892,5272.0892,1170753.1585,1170753.1585,0.0
605123.SH,20230921,95.82,0.3527,0.8106,0.95,23.909,20.9394,2.8336,4.1735,3.3122,0.2679,0.5406,12117.0892,12117.0892,5272.0892,1161059.4871,1161059.4871,0.0
605123.SH,20230920,96.65,0.2766,0.6358,0.68,24.1161,21.1208,2.8581,4.2096,3.3409,0.2656,0.536,12117.0892,12117.0892,5272.0892,1171116.6712,1171116.6712,0.0
605123.SH,20230919,97.26,0.3728,0.8569,0.96,24.2683,21.2541,2.8761,4.2362,3.3619,0.2639,0.5326,12117.0892,12117.0892,5272.0892,1178508.0956,1178508.0956,0.0
605123.SH,20230918,98.32,0.4343,0.9983,1.0,24.5328,21.4857,2.9075,4.2824,3.3986,0.2611,0.5269,12117.0892,12117.0892,5272.0892,1191352.2101,1191352.2101,0.0
605123.SH,20230915,98.53,0.4167,0.9578,0.85,24.5852,21.5316,2.9137,4.2915,3.4058,0.2605,0.5257,12117.0892,12117.0892,5272.0892,1193896.7989,1193896.7989,0.0
605123.SH,20230914,98.06,0.3502,0.805,0.65,24.4679,21.4289,2.8998,4.2711,3.3896,0.2618,0.5282,12117.0892,12117.0892,5272.0892,1188201.767,1188201.767,0.0
605123.SH,20230913,99.23,0.4581,1.0529,0.7,24.7599,21.6846,2.9344,4.322,3.43,0.2587,0.522,12117.0892,12117.0892,5272.0892,1202378.7613,1202378.7613,0.0
605123.SH,20230912,100.78,0.2831,0.6508,0.41,25.1466,22.0233,2.9802,4.3895,3.4836,0.2547,0.514,12117.0892,12117.0892,5272.0892,1221160.2496,1221160.2496,0.0
605123.SH,20230911,101.63,0.6652,1.5288,1.03,25.3587,22.2091,3.0054,4.4266,3.513,0.2526,0.5097,12117.0892,12117.0892,5272.0892,1231459.7754,1231459.7754,0.0
605123.SH,20230908,102.58,0.6943,1.5958,1.18,25.5958,22.4167,3.0335,4.4679,3.5458,0.2502,0.505,12117.0892,12117.0892,5272.0892,1242971.0101,1242971.0101,0.0
605123.SH,20230907,101.08,0.6096,1.401,1.12,25.2215,22.0889,2.9891,4.4026,3.494,0.254,0.5125,12117.0892,12117.0892,5272.0892,1224795.3763,1224795.3763,0.0
605123.SH,20230906,102.0,1.0032,2.3057,2.24,25.451,22.2899,3.0163,4.4427,3.5258,0.2517,0.5078,12117.0892,12117.0892,5272.0892,1235943.0984,1235943.0984,0.0
605123.SH,20230905,98.26,0.4941,1.1356,0.93,24.5178,21.4726,2.9057,4.2798,3.3965,0.2612,0.5272,12117.0892,12117.0892,5272.0892,1190625.1848,1190625.1848,0.0
605123.SH,20230904,98.15,0.4253,0.9774,0.68,24.4904,21.4486,2.9025,4.275,3.3927,0.2615,0.5278,12117.0892,12117.0892,5272.0892,1189292.305,1189292.305,0.0
605123.SH,20230901,97.58,0.4164,0.957,0.6,24.3482,21.324,2.8856,4.2502,3.373,0.2631,0.5308,12117.0892,12117.0892,5272.0892,1182385.5641,1182385.5641,0.0
605123.SH,20230831,97.42,0.3878,0.8914,0.52,24.3082,21.2891,2.8809,4.2432,3.3675,0.2635,0.5317,12117.0892,12117.0892,5272.0892,1180446.8299,1180446.8299,0.0
