ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605123.SH,20221028,157.77,5.0431,6.5791,1.16,62.8674,41.2483,5.1292,11.029,7.2035,0.2938,0.1627,12117.0892,4145.0,3177.32,1911713.1631,653956.65,0.0
605123.SH,20221027,165.7,3.6663,4.7829,0.88,66.0273,43.3215,5.5688,11.5834,7.5656,0.2797,0.1549,12117.0892,4145.0,3177.32,2007801.6804,686826.5,0.0
605123.SH,20221026,163.74,3.8989,5.0863,1.02,65.2463,42.8091,5.503,11.4464,7.4761,0.2831,0.1568,12117.0892,4145.0,3177.32,1984052.1856,678702.3,0.0
605123.SH,20221025,159.56,4.6563,6.0745,1.21,63.5807,41.7163,5.3625,11.1542,7.2852,0.2905,0.1609,12117.0892,4145.0,3177.32,1933402.7528,661376.2,0.0
605123.SH,20221024,161.95,5.8059,7.5741,1.56,64.533,42.3411,5.4428,11.3212,7.3943,0.2862,0.1585,12117.0892,4145.0,3177.32,1962362.5959,671282.75,0.0
605123.SH,20221021,151.55,3.6451,4.7552,0.94,60.3889,39.6221,5.0933,10.5942,6.9195,0.3058,0.1694,12117.0892,4145.0,3177.32,1836344.8683,628174.75,0.0
605123.SH,20221020,153.01,2.9304,3.8229,0.76,54.3433,35.6555,4.4337,9.5336,6.2268,0.3398,0.1882,10800.0,4145.0,3177.32,1652508.0,634226.45,0.0
605123.SH,20221019,154.85,2.1048,2.7458,0.49,54.9968,36.0843,4.4871,9.6483,6.3017,0.3358,0.186,10800.0,4145.0,3177.32,1672380.0,641853.25,0.0
605123.SH,20221018,154.45,4.8093,6.2741,1.11,54.8548,35.9911,4.4755,9.6233,6.2854,0.3367,0.1865,10800.0,4145.0,3177.32,1668060.0,640195.25,0.0
605123.SH,20221017,153.73,5.1612,6.7332,1.23,54.5991,35.8233,4.4546,9.5785,6.2561,0.3383,0.1873,10800.0,4145.0,3177.32,1660284.0,637210.85,0.0
605123.SH,20221014,144.0,4.3527,5.6783,1.04,51.1433,38.1963,7.6895,8.9722,6.9844,0.3611,0.2,10800.0,4145.0,3177.32,1555200.0,596880.0,0.0
605123.SH,20221013,136.71,2.8426,3.7083,0.66,48.5542,36.2626,7.3003,8.518,6.6308,0.3804,0.2107,10800.0,4145.0,3177.32,1476468.0,566662.95,0.0
605123.SH,20221012,138.3,4.1882,5.4638,0.99,49.1189,36.6843,7.3852,8.6171,6.708,0.376,0.2082,10800.0,4145.0,3177.32,1493640.0,573253.5,0.0
605123.SH,20221011,133.42,5.0769,6.6232,1.28,47.3857,35.3899,7.1246,8.313,6.4713,0.3897,0.2159,10800.0,4145.0,3177.32,1440936.0,553025.9,0.0
605123.SH,20221010,124.94,4.5332,5.9138,1.16,44.3739,33.1406,6.6717,7.7847,6.06,0.4162,0.2305,10800.0,4145.0,3177.32,1349352.0,517876.3,0.0
605123.SH,20220930,132.6,4.1947,5.4722,1.0,47.0945,35.1724,7.0808,8.2619,6.4315,0.3922,0.2172,10800.0,4145.0,3177.32,1432080.0,549627.0,0.0
605123.SH,20220929,139.76,3.6133,4.7138,0.71,49.6374,37.0716,7.4631,8.7081,6.7788,0.3721,0.2061,10800.0,4145.0,3177.32,1509408.0,579305.2,0.0
605123.SH,20220928,135.9,3.8304,4.9969,0.71,48.2665,36.0477,7.257,8.4675,6.5915,0.3826,0.2119,10800.0,4145.0,3177.32,1467720.0,563305.5,0.0
605123.SH,20220927,141.7,3.6514,4.7634,0.63,50.3265,37.5862,7.5667,8.8289,6.8729,0.367,0.2032,10800.0,4145.0,3177.32,1530360.0,587346.5,0.0
605123.SH,20220926,141.11,4.2915,5.5985,0.72,50.1169,37.4297,7.5352,8.7922,6.8442,0.3685,0.2041,10800.0,4145.0,3177.32,1523988.0,584900.95,0.0
605123.SH,20220923,144.0,5.5605,7.254,0.79,51.1433,38.1963,7.6895,8.9722,6.9844,0.3611,0.2,10800.0,4145.0,3177.32,1555200.0,596880.0,0.0
605123.SH,20220922,146.4,8.2078,10.7076,1.06,51.9957,38.8329,7.8177,9.1218,7.1008,0.3552,0.1967,10800.0,4145.0,3177.32,1581120.0,606828.0,0.0
605123.SH,20220921,134.98,5.2273,6.8193,0.56,47.9398,35.8037,7.2079,8.4102,6.5469,0.3852,0.2134,10800.0,4145.0,3177.32,1457784.0,559492.1,0.0
605123.SH,20220920,137.3,5.5001,7.1753,0.58,48.7637,36.4191,7.3318,8.5548,6.6594,0.3787,0.2098,10800.0,4145.0,3177.32,1482840.0,569108.5,0.0
605123.SH,20220919,139.36,5.4692,7.1348,0.62,49.4954,36.9655,7.4418,8.6831,6.7594,0.3731,0.2067,10800.0,4145.0,3177.32,1505088.0,577647.2,0.0
605123.SH,20220916,141.08,10.6914,13.9476,1.44,50.1063,37.4217,7.5336,8.7903,6.8428,0.3686,0.2041,10800.0,4145.0,3177.32,1523664.0,584776.6,0.0
605123.SH,20220915,137.7,11.7271,15.2986,1.9,48.9058,36.5252,7.3531,8.5797,6.6788,0.3776,0.2092,10800.0,4145.0,3177.32,1487160.0,570766.5,0.0
605123.SH,20220914,138.38,13.5052,17.6184,3.39,49.1473,36.7055,7.3894,8.6221,6.7118,0.3758,0.2081,10800.0,4145.0,3177.32,1494504.0,573585.1,1.0
605123.SH,20220913,125.8,6.357,8.293,1.94,44.6794,33.3687,6.7177,7.8382,6.1017,0.4134,0.2289,10800.0,4145.0,3177.32,1358640.0,521441.0,0.0
605123.SH,20220909,118.34,2.144,2.797,0.66,42.0299,31.3899,6.3193,7.3734,5.7398,0.4394,0.2434,10800.0,4145.0,3177.32,1278072.0,490519.3,0.0
605123.SH,20220908,118.93,3.4176,4.4585,1.11,42.2394,31.5464,6.3508,7.4102,5.7684,0.4372,0.2422,10800.0,4145.0,3177.32,1284444.0,492964.85,0.0
605123.SH,20220907,119.78,5.4874,7.1586,2.13,42.5413,31.7719,6.3962,7.4632,5.8097,0.4341,0.2404,10800.0,4145.0,3177.32,1293624.0,496488.1,0.0
605123.SH,20220906,123.71,2.5232,3.2917,1.05,43.9371,32.8143,6.6061,7.708,6.0003,0.4203,0.2328,10800.0,4145.0,3177.32,1336068.0,512777.95,0.0
605123.SH,20220905,123.3,2.8327,3.6954,1.17,43.7915,32.7055,6.5842,7.6825,5.9804,0.4217,0.2336,10800.0,4145.0,3177.32,1331640.0,511078.5,0.0
605123.SH,20220902,126.5,2.0221,2.638,0.86,44.928,33.5544,6.755,7.8819,6.1356,0.4111,0.2277,10800.0,4145.0,3177.32,1366200.0,524342.5,0.0
605123.SH,20220901,124.66,2.5233,3.2918,1.1,44.2745,33.0663,6.6568,7.7672,6.0464,0.4171,0.231,10800.0,4145.0,3177.32,1346328.0,516715.7,0.0
605123.SH,20220831,122.5,2.973,3.8784,1.3,43.5073,32.4933,6.5414,7.6326,5.9416,0.4245,0.2351,10800.0,4145.0,3177.32,1323000.0,507762.5,0.0
605123.SH,20220830,124.87,1.7168,2.2397,0.7,44.3491,33.122,6.668,7.7803,6.0566,0.4164,0.2306,10800.0,4145.0,3177.32,1348596.0,517586.15,0.0
605123.SH,20220829,128.68,2.8599,3.7309,1.26,45.7022,34.1326,6.8715,8.0177,6.2414,0.4041,0.2238,10800.0,4145.0,3177.32,1389744.0,533378.6,0.0
605123.SH,20220826,123.65,1.679,2.1903,0.64,43.9158,32.7984,6.6029,7.7043,5.9974,0.4205,0.2329,10800.0,4145.0,3177.32,1335420.0,512529.25,0.0
605123.SH,20220825,126.13,2.2638,2.9533,0.82,44.7966,33.4562,6.7353,7.8588,6.1177,0.4123,0.2283,10800.0,4145.0,3177.32,1362204.0,522808.85,0.0
605123.SH,20220824,125.5,2.8781,3.7547,1.13,44.5728,33.2891,6.7016,7.8196,6.0871,0.4143,0.2295,10800.0,4145.0,3177.32,1355400.0,520197.5,0.0
605123.SH,20220823,129.34,2.4962,3.2565,0.96,45.9366,34.3077,6.9067,8.0588,6.2734,0.402,0.2227,10800.0,4145.0,3177.32,1396872.0,536114.3,0.0
605123.SH,20220822,132.39,1.9891,2.5949,0.67,47.0199,35.1167,7.0696,8.2488,6.4213,0.3928,0.2175,10800.0,4145.0,3177.32,1429812.0,548756.55,0.0
605123.SH,20220819,131.45,3.5489,4.6297,1.26,46.686,34.8673,7.0194,8.1903,6.3757,0.3956,0.2191,10800.0,4145.0,3177.32,1419660.0,544860.25,0.0
605123.SH,20220818,139.36,2.8404,3.7055,0.97,49.4954,36.9655,7.4418,8.6831,6.7594,0.3731,0.2067,10800.0,4145.0,3177.32,1505088.0,577647.2,0.0
605123.SH,20220817,133.44,1.8564,2.4218,0.59,47.3928,35.3952,7.1256,8.3143,6.4722,0.3897,0.2158,10800.0,4145.0,3177.32,1441152.0,553108.8,0.0
605123.SH,20220816,134.6,2.7187,3.5467,0.86,47.8048,35.7029,7.1876,8.3865,6.5285,0.3863,0.214,10800.0,4145.0,3177.32,1453680.0,557917.0,0.0
605123.SH,20220815,133.23,3.9239,5.119,1.35,47.3182,35.3395,7.1144,8.3012,6.462,0.3903,0.2162,10800.0,4145.0,3177.32,1438884.0,552238.35,0.0
605123.SH,20220812,127.6,2.7085,3.5334,0.9,45.3187,33.8461,6.8138,7.9504,6.189,0.4075,0.2257,10800.0,4145.0,3177.32,1378080.0,528902.0,0.0
605123.SH,20220811,129.8,3.4118,4.4509,1.03,46.1,34.4297,6.9313,8.0875,6.2957,0.4006,0.2219,10800.0,4145.0,3177.32,1401840.0,538021.0,0.0
605123.SH,20220810,130.88,3.0468,3.9747,0.82,46.4836,34.7162,6.9889,8.1548,6.3481,0.3973,0.22,10800.0,4145.0,3177.32,1413504.0,542497.6,0.0
605123.SH,20220809,130.19,2.7049,3.5286,0.66,46.2385,34.5331,6.9521,8.1118,6.3146,0.3994,0.2212,10800.0,4145.0,3177.32,1406052.0,539637.55,0.0
605123.SH,20220808,128.07,2.6852,3.503,0.64,45.4856,33.9708,6.8389,7.9797,6.2118,0.406,0.2249,10800.0,4145.0,3177.32,1383156.0,530850.15,0.0
605123.SH,20220805,126.0,3.2253,4.2076,0.75,44.7504,33.4217,6.7283,7.8507,6.1114,0.4127,0.2286,10800.0,4145.0,3177.32,1360800.0,522270.0,0.0
605123.SH,20220804,124.89,4.9581,6.4682,1.14,44.3562,33.1273,6.6691,7.7815,6.0575,0.4164,0.2306,10800.0,4145.0,3177.32,1348812.0,517669.05,0.0
605123.SH,20220803,130.0,4.9751,6.4903,1.24,46.1711,34.4827,6.9419,8.0999,6.3054,0.4,0.2215,10800.0,4145.0,3177.32,1404000.0,538850.0,0.0
605123.SH,20220802,128.48,4.6338,6.0451,1.26,45.6312,34.0796,6.8608,8.0052,6.2317,0.4047,0.2242,10800.0,4145.0,3177.32,1387584.0,532549.6,0.0
605123.SH,20220801,133.45,3.2856,4.2862,0.94,47.3964,35.3979,7.1262,8.3149,6.4727,0.3897,0.2158,10800.0,4145.0,3177.32,1441260.0,553150.25,0.0
605123.SH,20220729,130.63,3.5222,4.5949,1.1,46.3948,34.6498,6.9756,8.1392,6.3359,0.3981,0.2205,10800.0,4145.0,3177.32,1410804.0,541461.35,0.0
605123.SH,20220728,129.74,5.3413,6.9681,2.01,46.0787,34.4138,6.9281,8.0837,6.2928,0.4008,0.222,10800.0,4145.0,3177.32,1401192.0,537772.3,0.0
605123.SH,20220727,131.3,3.2361,4.2217,1.13,46.6328,34.8276,7.0114,8.1809,6.3684,0.396,0.2193,10800.0,4145.0,3177.32,1418040.0,544238.5,0.0
605123.SH,20220726,132.96,2.9351,3.829,1.08,47.2223,35.2679,7.1,8.2844,6.4489,0.3911,0.2166,10800.0,4145.0,3177.32,1435968.0,551119.2,0.0
605123.SH,20220725,135.1,2.4179,3.1542,0.85,47.9824,35.8355,7.2143,8.4177,6.5527,0.3849,0.2132,10800.0,4145.0,3177.32,1459080.0,559989.5,0.0
605123.SH,20220722,135.68,2.1437,2.7965,0.75,48.1884,35.9894,7.2452,8.4538,6.5809,0.3833,0.2123,10800.0,4145.0,3177.32,1465344.0,562393.6,0.0
605123.SH,20220721,135.65,2.5371,3.3098,0.86,48.1777,41.1864,7.7077,8.452,7.2565,0.3833,0.2123,10800.0,4145.0,3177.32,1465020.0,562269.25,0.0
605123.SH,20220720,137.2,4.2466,5.54,1.58,48.7282,41.657,7.7958,8.5485,7.3394,0.379,0.2099,10800.0,4145.0,3177.32,1481760.0,568694.0,0.0
605123.SH,20220719,131.91,2.2395,2.9215,0.87,46.8494,40.0509,7.4952,8.2189,7.0564,0.3942,0.2183,10800.0,4145.0,3177.32,1424628.0,546766.95,0.0
605123.SH,20220718,135.34,3.0963,4.0393,1.31,48.0676,41.0923,7.6901,8.4327,7.2399,0.3842,0.2128,10800.0,4145.0,3177.32,1461672.0,560984.3,0.0
605123.SH,20220715,139.17,2.1006,2.7404,0.83,49.4279,42.2552,7.9077,8.6713,7.4448,0.3736,0.2069,10800.0,4145.0,3177.32,1503036.0,576859.65,0.0
605123.SH,20220714,139.86,3.1119,4.0596,1.21,49.673,42.4647,7.9469,8.7143,7.4817,0.3718,0.2059,10800.0,4145.0,3177.32,1510488.0,579719.7,0.0
605123.SH,20220713,132.38,2.8947,3.7764,1.05,47.0163,40.1936,7.5219,8.2482,7.0816,0.3928,0.2176,10800.0,4145.0,3177.32,1429704.0,548715.1,0.0
605123.SH,20220712,136.68,1.6782,2.1893,0.56,48.5435,41.4991,7.7663,8.5161,7.3116,0.3805,0.2107,10800.0,4145.0,3177.32,1476144.0,566538.6,0.0
605123.SH,20220711,139.86,2.0314,2.65,0.61,49.673,42.4647,7.9469,8.7143,7.4817,0.3718,0.2059,10800.0,4145.0,3177.32,1510488.0,579719.7,0.0
605123.SH,20220708,139.0,2.9949,3.907,0.86,49.3675,42.2036,7.8981,8.6607,7.4357,0.3741,0.2072,10800.0,4145.0,3177.32,1501200.0,576155.0,0.0
605123.SH,20220707,144.84,3.2362,4.2218,0.93,51.4417,43.9767,8.2299,9.0246,7.7481,0.359,0.1988,10800.0,4145.0,3177.32,1564272.0,600361.8,0.0
605123.SH,20220706,140.14,3.829,4.9952,1.14,49.7724,42.5497,7.9629,8.7317,7.4967,0.3711,0.2055,10800.0,4145.0,3177.32,1513512.0,580880.3,0.0
605123.SH,20220705,138.89,2.9981,3.9112,0.79,49.3284,42.1702,7.8918,8.6538,7.4298,0.3744,0.2074,10800.0,4145.0,3177.32,1500012.0,575699.05,0.0
605123.SH,20220704,144.37,3.49,4.553,0.82,51.2747,43.834,8.2032,8.9953,7.723,0.3602,0.1995,10800.0,4145.0,3177.32,1559196.0,598413.65,0.0
605123.SH,20220701,137.29,3.9283,5.1247,0.86,48.7602,41.6844,7.8009,8.5542,7.3442,0.3788,0.2098,10800.0,4145.0,3177.32,1482732.0,569067.05,0.0
605123.SH,20220630,140.72,3.1601,4.1225,0.68,49.9784,42.7258,7.9958,8.7679,7.5277,0.3695,0.2047,10800.0,4145.0,3177.32,1519776.0,583284.4,0.0
605123.SH,20220629,140.78,3.1944,4.1673,0.72,49.9997,42.744,7.9992,8.7716,7.5309,0.3694,0.2046,10800.0,4145.0,3177.32,1520424.0,583533.1,0.0
605123.SH,20220628,149.39,5.2215,6.8118,1.31,53.0576,45.3582,8.4884,9.3081,7.9915,0.3481,0.1928,10800.0,4145.0,3177.32,1613412.0,619221.55,0.0
605123.SH,20220627,140.28,5.8439,7.6237,1.73,49.8221,42.5922,7.9708,8.7405,7.5042,0.3707,0.2053,10800.0,4145.0,3177.32,1515024.0,581460.6,0.0
605123.SH,20220624,142.62,5.3975,7.0414,2.03,50.6532,43.3027,8.1038,8.8863,7.6293,0.3646,0.2019,10800.0,4145.0,3177.32,1540296.0,591159.9,0.0
605123.SH,20220623,130.18,3.6401,4.7487,1.57,46.235,39.5256,7.3969,8.1111,6.9639,0.3994,0.2212,10800.0,4145.0,3177.32,1405944.0,539596.1,0.0
605123.SH,20220622,122.6,1.9373,2.5273,0.8,43.5429,37.2241,6.9662,7.6389,6.5584,0.4241,0.2349,10800.0,4145.0,3177.32,1324080.0,508177.0,0.0
605123.SH,20220621,122.13,3.1522,4.1123,1.31,43.3759,37.0814,6.9395,7.6096,6.5332,0.4258,0.2358,10800.0,4145.0,3177.32,1319004.0,506228.85,0.0
605123.SH,20220620,128.95,2.758,3.598,1.11,45.7981,39.1521,7.327,8.0345,6.8981,0.4033,0.2233,10800.0,4145.0,3177.32,1392660.0,534497.75,0.0
605123.SH,20220617,122.6,1.8374,2.397,0.64,43.5429,37.2241,6.9662,7.6389,6.5584,0.4241,0.2349,10800.0,4145.0,3177.32,1324080.0,508177.0,0.0
605123.SH,20220616,120.82,1.9129,2.4955,0.62,42.9107,36.6837,6.8651,7.528,6.4632,0.4304,0.2384,10800.0,4145.0,3177.32,1304856.0,500798.9,0.0
605123.SH,20220615,120.42,2.4423,3.1861,0.7,42.7686,36.5622,6.8423,7.503,6.4418,0.4318,0.2392,10800.0,4145.0,3177.32,1300536.0,499140.9,0.0
605123.SH,20220614,120.44,3.047,3.975,0.89,42.7757,36.5683,6.8435,7.5043,6.4428,0.4318,0.2391,10800.0,4145.0,3177.32,1300752.0,499223.8,0.0
605123.SH,20220613,123.86,3.1593,4.1215,0.86,43.9904,37.6067,7.0378,7.7174,6.6258,0.4198,0.2325,10800.0,4145.0,3177.32,1337688.0,513399.7,0.0
605123.SH,20220610,121.38,3.7701,4.9183,1.08,43.1096,36.8537,6.8969,7.5628,6.4931,0.4284,0.2373,10800.0,4145.0,3177.32,1310904.0,503120.1,0.0
605123.SH,20220609,117.5,3.0362,3.9609,0.86,41.7315,35.6757,6.6764,7.3211,6.2856,0.4426,0.2451,10800.0,4145.0,3177.32,1269000.0,487037.5,0.0
605123.SH,20220608,121.35,4.3988,5.7386,1.33,43.0989,36.8446,6.8952,7.561,6.4915,0.4285,0.2373,10800.0,4145.0,3177.32,1310580.0,502995.75,
605123.SH,20220607,121.8,2.6615,3.4721,0.87,43.2587,36.9812,6.9208,7.589,6.5156,0.4269,0.6634,10800.0,4145.0,3177.32,1315440.0,504861.0,0.0
605123.SH,20220606,123.69,4.4021,5.7428,1.63,43.93,37.5551,7.0282,7.7068,6.6167,0.4204,0.6532,10800.0,4145.0,3177.32,1335852.0,512695.05,0.0
605123.SH,20220602,115.62,2.9691,3.8733,0.96,41.0638,35.1049,6.5696,7.204,6.185,0.4497,0.6988,10800.0,4145.0,3177.32,1248696.0,479244.9,0.0
605123.SH,20220601,113.88,3.2341,4.2191,1.14,40.4458,34.5765,6.4707,7.0955,6.0919,0.4566,0.7095,10800.0,4145.0,3177.32,1229904.0,472032.6,0.0
605123.SH,20220531,112.84,3.2101,4.1878,1.1,40.0765,34.2608,6.4116,7.0307,6.0363,0.4608,0.7161,10800.0,4145.0,3177.32,1218672.0,467721.8,0.0
605123.SH,20220530,109.2,1.5688,2.0465,0.5,38.7837,33.1556,6.2048,6.8039,5.8416,0.4762,0.7399,10800.0,4145.0,3177.32,1179360.0,452634.0,0.0
