ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605123.SH,20260206,120.17,7.8712,18.0907,0.96,55.1742,57.2311,3.1938,4.5323,4.2673,0.6308,0.6308,12117.0892,12117.0892,5272.0892,1456110.6092,1456110.6092,0
605123.SH,20260205,126.22,8.3338,19.154,,57.952,60.1124,3.3546,4.7605,4.4821,0.6005,0.6005,12117.0892,12117.0892,5272.0892,1529418.9988,1529418.9988,0
605123.SH,20260204,124.9,9.6233,22.1177,1.4,57.3459,59.4838,3.3195,4.7107,4.4352,0.6069,0.6069,12117.0892,12117.0892,5272.0892,1513424.4411,1513424.4411,0
605123.SH,20260203,125.31,9.4958,21.8247,1.49,57.5341,59.679,3.3304,4.7262,4.4498,0.6049,0.6049,12117.0892,12117.0892,5272.0892,1518392.4477,1518392.4477,1
605123.SH,20260202,113.92,8.8488,20.3377,1.47,52.3046,54.2545,3.0277,4.2966,4.0453,0.6654,0.6654,12117.0892,12117.0892,5272.0892,1380378.8017,1380378.8017,0
605123.SH,20260130,109.06,4.6607,10.7119,0.69,50.0732,51.94,2.8985,4.1133,3.8728,0.695,0.695,12117.0892,12117.0892,5272.0892,1321489.7482,1321489.7482,0
605123.SH,20260129,114.3,5.6804,13.0556,,52.4791,54.4355,3.0378,4.3109,4.0588,0.6632,0.6632,12117.0892,12117.0892,5272.0892,1384983.2956,1384983.2956,0
605123.SH,20260128,117.82,5.6316,12.9435,0.82,54.0952,56.1119,3.1313,4.4437,4.1838,0.6434,0.6434,12117.0892,12117.0892,5272.0892,1427635.4495,1427635.4495,0
605123.SH,20260127,117.29,7.1248,16.3754,,53.8519,55.8595,3.1173,4.4237,4.165,0.6463,0.6463,12117.0892,12117.0892,5272.0892,1421213.3923,1421213.3923,0
605123.SH,20260126,112.98,7.0149,16.1227,,51.873,53.8069,3.0027,4.2612,4.012,0.6709,0.6709,12117.0892,12117.0892,5272.0892,1368988.7378,1368988.7378,0
605123.SH,20260123,116.6,8.3393,19.1666,1.28,53.5351,55.5309,3.0989,4.3977,4.1405,0.6501,0.6501,12117.0892,12117.0892,5272.0892,1412852.6007,1412852.6007,0
605123.SH,20260122,110.21,6.3,14.4795,0.98,50.6012,52.4877,2.9291,4.1567,3.9136,0.6878,0.6878,12117.0892,12117.0892,5272.0892,1335424.4007,1335424.4007,0
605123.SH,20260121,105.47,5.4242,12.4668,,48.4249,50.2302,2.8031,3.9779,3.7453,0.7187,0.7187,12117.0892,12117.0892,5272.0892,1277989.3979,1277989.3979,0
605123.SH,20260120,109.3,7.4267,17.0691,,50.1834,52.0543,2.9049,4.1224,3.8813,0.6935,0.6935,12117.0892,12117.0892,5272.0892,1324397.8496,1324397.8496,0
605123.SH,20260119,116.34,7.6818,17.6554,0.92,53.4157,55.4071,3.092,4.3879,4.1313,0.6515,0.6515,12117.0892,12117.0892,5272.0892,1409702.1575,1409702.1575,0
605123.SH,20260116,109.09,5.8212,13.3791,0.6,50.087,51.9543,2.8993,4.1144,3.8738,0.6948,0.6948,12117.0892,12117.0892,5272.0892,1321853.2608,1321853.2608,0
605123.SH,20260115,107.31,5.812,13.358,,49.2697,51.1065,2.852,4.0473,3.8106,0.7064,0.7064,12117.0892,12117.0892,5272.0892,1300284.8421,1300284.8421,0
605123.SH,20260114,109.46,9.069,20.8437,0.87,50.2569,52.1305,2.9092,4.1284,3.887,0.6925,0.6925,12117.0892,12117.0892,5272.0892,1326336.5838,1326336.5838,0
605123.SH,20260113,113.76,8.2136,18.8778,,52.2311,54.1783,3.0234,4.2906,4.0397,0.6663,0.6663,12117.0892,12117.0892,5272.0892,1378440.0674,1378440.0674,-1
605123.SH,20260112,126.4,12.6342,29.0378,1.32,58.0346,60.1982,3.3594,4.7673,4.4885,0.5997,0.5997,12117.0892,12117.0892,5272.0892,1531600.0749,1531600.0749,0
605123.SH,20260109,119.7,12.787,29.389,1.49,54.9584,57.0073,3.1813,4.5146,4.2506,0.6332,0.6332,12117.0892,12117.0892,5272.0892,1450415.5772,1450415.5772,0
605123.SH,20260108,113.74,11.1015,25.5152,,52.222,54.1688,3.0229,4.2898,4.0389,0.6664,0.6664,12117.0892,12117.0892,5272.0892,1378197.7256,1378197.7256,1
605123.SH,20260107,103.4,7.566,17.3893,0.83,47.4745,49.2444,2.7481,3.8998,3.6718,0.7331,0.7331,12117.0892,12117.0892,5272.0892,1252907.0233,1252907.0233,0
605123.SH,20260106,103.65,8.0096,18.4088,0.81,47.5893,49.3634,2.7547,3.9093,3.6806,0.7313,0.7313,12117.0892,12117.0892,5272.0892,1255936.2956,1255936.2956,0
605123.SH,20260105,102.81,8.302,19.0808,0.89,47.2036,48.9634,2.7324,3.8776,3.6508,0.7373,0.7373,12117.0892,12117.0892,5272.0892,1245757.9407,1245757.9407,0
