ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605123.SH,20241231,53.76,0.6714,1.5432,0.78,13.2379,20.6287,1.5078,1.8003,1.9708,0.9635,3.3482,12117.0892,12117.0892,5272.0892,651414.7154,651414.7154,0.0
605123.SH,20241230,55.31,0.6644,1.5269,0.61,13.6196,21.2235,1.5513,1.8522,2.0276,0.9365,3.2544,12117.0892,12117.0892,5272.0892,670196.2037,670196.2037,0.0
605123.SH,20241227,56.04,1.0086,2.3181,0.81,13.7993,21.5036,1.5717,1.8767,2.0544,0.9243,3.212,12117.0892,12117.0892,5272.0892,679041.6788,679041.6788,0.0
605123.SH,20241226,55.52,0.65,1.4939,0.47,13.6713,21.3041,1.5572,1.8593,2.0353,0.933,3.2421,12117.0892,12117.0892,5272.0892,672740.7924,672740.7924,0.0
605123.SH,20241225,55.1,0.7041,1.6183,0.49,13.5679,21.1429,1.5454,1.8452,2.0199,0.9401,3.2668,12117.0892,12117.0892,5272.0892,667651.6149,667651.6149,0.0
605123.SH,20241224,55.95,1.2631,2.903,0.94,13.7772,21.4691,1.5692,1.8737,2.0511,0.9258,3.2172,12117.0892,12117.0892,5272.0892,677951.1407,677951.1407,0.0
605123.SH,20241223,56.88,1.8011,4.1396,1.59,14.0062,21.8259,1.5953,1.9048,2.0852,0.9107,3.1646,12117.0892,12117.0892,5272.0892,689220.0337,689220.0337,0.0
605123.SH,20241220,57.5,1.8298,4.2055,1.85,14.1588,22.0638,1.6127,1.9256,2.1079,0.9009,3.1304,12117.0892,12117.0892,5272.0892,696732.629,696732.629,0.0
605123.SH,20241219,57.56,1.307,3.004,1.43,14.1736,22.0869,1.6144,1.9276,2.1101,0.8999,3.1272,12117.0892,12117.0892,5272.0892,697459.6544,697459.6544,0.0
605123.SH,20241218,56.55,1.0328,2.3738,1.21,13.9249,21.6993,1.586,1.8938,2.0731,0.916,3.183,12117.0892,12117.0892,5272.0892,685221.3943,685221.3943,0.0
605123.SH,20241217,55.27,0.7736,1.7781,0.82,13.6097,21.2081,1.5501,1.8509,2.0262,0.9372,3.2567,12117.0892,12117.0892,5272.0892,669711.5201,669711.5201,0.0
605123.SH,20241216,56.04,0.7122,1.637,0.75,13.7993,21.5036,1.5717,1.8767,2.0544,0.9243,3.212,12117.0892,12117.0892,5272.0892,679041.6788,679041.6788,0.0
605123.SH,20241213,56.36,1.1089,2.5487,1.19,13.8781,21.6264,1.5807,1.8874,2.0661,0.9191,3.1938,12117.0892,12117.0892,5272.0892,682919.1473,682919.1473,0.0
605123.SH,20241212,58.01,0.941,2.1628,1.08,14.2844,22.2595,1.627,1.9427,2.1266,0.8929,3.1029,12117.0892,12117.0892,5272.0892,702912.3445,702912.3445,0.0
605123.SH,20241211,57.53,0.7258,1.668,0.78,14.1662,22.0754,1.6135,1.9266,2.109,0.9004,3.1288,12117.0892,12117.0892,5272.0892,697096.1417,697096.1417,0.0
605123.SH,20241210,58.05,1.2247,2.8147,1.28,14.2943,22.2749,1.6281,1.944,2.1281,0.8923,3.1008,12117.0892,12117.0892,5272.0892,703397.0281,703397.0281,0.0
605123.SH,20241209,58.0,0.7743,1.7797,0.75,14.282,22.2557,1.6267,1.9423,2.1262,0.8931,3.1034,12117.0892,12117.0892,5272.0892,702791.1736,702791.1736,0.0
605123.SH,20241206,58.77,1.007,2.3145,1.02,14.4716,22.5512,1.6483,1.9681,2.1545,0.8814,3.0628,12117.0892,12117.0892,5272.0892,712121.3323,712121.3323,0.0
605123.SH,20241205,57.51,0.6431,1.478,0.66,14.1613,22.0677,1.613,1.9259,2.1083,0.9007,3.1299,12117.0892,12117.0892,5272.0892,696853.7999,696853.7999,0.0
605123.SH,20241204,57.81,1.0327,2.3734,1.08,14.2352,22.1828,1.6214,1.936,2.1193,0.896,3.1136,12117.0892,12117.0892,5272.0892,700488.9267,700488.9267,0.0
605123.SH,20241203,58.55,1.3408,3.0816,1.7,14.4174,22.4667,1.6421,1.9607,2.1464,0.8847,3.0743,12117.0892,12117.0892,5272.0892,709455.5727,709455.5727,0.0
605123.SH,20241202,59.15,1.1383,2.6163,1.61,14.5651,22.697,1.659,1.9808,2.1684,0.8757,3.0431,12117.0892,12117.0892,5272.0892,716725.8262,716725.8262,0.0
