ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002367.SZ,20221230,7.48,7.54,7.47,7.5,7.47,0.03,0.4016,24381.76,18309.652
002367.SZ,20221229,7.52,7.58,7.45,7.47,7.56,-0.09,-1.1905,34994.01,26226.502
002367.SZ,20221228,7.5,7.63,7.49,7.56,7.53,0.03,0.3984,44253.3,33393.448
002367.SZ,20221227,7.54,7.56,7.44,7.53,7.48,0.05,0.6684,48938.41,36659.646
002367.SZ,20221226,7.33,7.56,7.33,7.48,7.38,0.1,1.355,54277.01,40516.444
002367.SZ,20221223,7.44,7.57,7.34,7.38,7.48,-0.1,-1.3369,57328.89,42622.474
002367.SZ,20221222,7.62,7.62,7.41,7.48,7.53,-0.05,-0.664,61726.83,46423.629
002367.SZ,20221221,7.76,7.78,7.46,7.53,7.8,-0.27,-3.4615,90291.73,68651.55
002367.SZ,20221220,7.66,7.94,7.63,7.8,7.74,0.06,0.7752,124774.72,97481.099
002367.SZ,20221219,7.52,7.94,7.49,7.74,7.53,0.21,2.7888,186428.8,143875.947
002367.SZ,20221216,7.59,7.6,7.49,7.53,7.6,-0.07,-0.9211,54108.31,40849.609
002367.SZ,20221215,7.58,7.6,7.52,7.6,7.56,0.04,0.5291,48094.0,36391.539
002367.SZ,20221214,7.5,7.58,7.48,7.56,7.51,0.05,0.6658,81420.42,61407.353
002367.SZ,20221213,7.47,7.64,7.46,7.51,7.5,0.01,0.1333,48269.23,36346.154
002367.SZ,20221212,7.59,7.6,7.48,7.5,7.6,-0.1,-1.3158,74144.32,55873.708
002367.SZ,20221209,7.65,7.65,7.54,7.6,7.6,0.0,0.0,86621.54,65737.798
002367.SZ,20221208,7.54,7.62,7.5,7.6,7.56,0.04,0.5291,71870.95,54324.822
002367.SZ,20221207,7.55,7.63,7.53,7.56,7.58,-0.02,-0.2639,61908.78,46785.045
002367.SZ,20221206,7.52,7.7,7.51,7.58,7.56,0.02,0.2646,127481.87,96911.247
002367.SZ,20221205,7.49,7.56,7.45,7.56,7.49,0.07,0.9346,96883.03,72884.578
002367.SZ,20221202,7.48,7.54,7.43,7.49,7.48,0.01,0.1337,98111.73,73468.276
002367.SZ,20221201,7.62,7.65,7.45,7.48,7.6,-0.12,-1.5789,156208.43,117431.399
002367.SZ,20221130,7.82,7.88,7.48,7.6,7.83,-0.23,-2.9374,325246.61,247443.649
002367.SZ,20221129,7.16,7.83,7.15,7.83,7.12,0.71,9.9719,191416.54,146666.897
002367.SZ,20221128,7.08,7.17,7.05,7.12,7.13,-0.01,-0.1403,49336.83,35100.025
002367.SZ,20221125,7.14,7.19,7.11,7.13,7.17,-0.04,-0.5579,31317.0,22413.841
002367.SZ,20221124,7.23,7.28,7.16,7.17,7.24,-0.07,-0.9669,35521.64,25595.606
002367.SZ,20221123,7.2,7.36,7.11,7.24,7.21,0.03,0.4161,83458.03,60395.515
002367.SZ,20221122,7.22,7.3,7.17,7.21,7.24,-0.03,-0.4144,50783.1,36772.578
002367.SZ,20221121,7.06,7.26,7.04,7.24,7.07,0.17,2.4045,68604.3,49318.934
002367.SZ,20221118,7.16,7.25,7.05,7.07,7.17,-0.1,-1.3947,53286.04,38098.35
002367.SZ,20221117,7.09,7.19,7.09,7.17,7.11,0.06,0.8439,36025.29,25671.073
