ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002367.SZ,20251231,7.98,8.15,7.83,8.06,7.71,0.35,4.5396,408911.83,327284.572
002367.SZ,20251230,7.46,7.78,7.4,7.71,7.44,0.27,3.629,160989.66,122980.76
002367.SZ,20251229,7.48,7.52,7.42,7.44,7.47,-0.03,-0.4016,53584.66,39927.342
002367.SZ,20251226,7.57,7.61,7.44,7.47,7.57,-0.1,-1.321,74838.0,56115.902
002367.SZ,20251225,7.52,7.6,7.51,7.57,7.53,0.04,0.5312,79559.99,60140.234
002367.SZ,20251224,7.48,7.55,7.46,7.53,7.5,0.03,0.4,105483.0,79215.136
002367.SZ,20251223,7.44,7.58,7.42,7.5,7.44,0.06,0.8065,111054.0,83211.905
002367.SZ,20251222,7.41,7.46,7.35,7.44,7.41,0.03,0.4049,75353.08,55833.335
002367.SZ,20251219,7.33,7.44,7.31,7.41,7.33,0.08,1.0914,75068.0,55537.633
002367.SZ,20251218,7.22,7.41,7.18,7.33,7.2,0.13,1.8056,82662.0,60771.081
002367.SZ,20251217,7.15,7.26,7.07,7.2,7.14,0.06,0.8403,70330.63,50260.194
002367.SZ,20251216,7.17,7.23,7.09,7.14,7.17,-0.03,-0.4184,80016.8,57348.61
002367.SZ,20251215,7.08,7.24,7.05,7.17,7.09,0.08,1.1283,68264.8,48913.837
002367.SZ,20251212,7.14,7.2,7.09,7.09,7.13,-0.04,-0.561,77213.0,55193.286
002367.SZ,20251211,7.26,7.27,7.12,7.13,7.23,-0.1,-1.3831,60932.0,43775.232
002367.SZ,20251210,7.25,7.28,7.18,7.23,7.24,-0.01,-0.1381,61227.0,44250.673
002367.SZ,20251209,7.35,7.38,7.24,7.24,7.33,-0.09,-1.2278,66791.97,48793.111
002367.SZ,20251208,7.39,7.43,7.3,7.33,7.33,0.0,0.0,74147.23,54669.293
002367.SZ,20251205,7.31,7.37,7.26,7.33,7.35,-0.02,-0.2721,61449.01,44940.437
002367.SZ,20251204,7.38,7.42,7.33,7.35,7.36,-0.01,-0.1359,63048.2,46471.068
002367.SZ,20251203,7.28,7.4,7.24,7.36,7.3,0.06,0.8219,69072.05,50739.064
002367.SZ,20251202,7.24,7.34,7.22,7.3,7.26,0.04,0.551,78099.5,56945.607
002367.SZ,20251201,7.17,7.34,7.14,7.26,7.17,0.09,1.2552,103412.06,75095.04
002367.SZ,20251128,7.2,7.2,7.11,7.17,7.2,-0.03,-0.4167,61383.0,43876.602
002367.SZ,20251127,7.15,7.25,7.11,7.2,7.12,0.08,1.1236,64672.03,46569.312
002367.SZ,20251126,7.15,7.29,7.12,7.12,7.15,-0.03,-0.4196,89322.98,64227.007
002367.SZ,20251125,7.08,7.21,7.02,7.15,7.05,0.1,1.4184,87776.33,62538.713
002367.SZ,20251124,7.04,7.11,6.99,7.05,7.0,0.05,0.7143,63457.0,44759.336
002367.SZ,20251121,7.17,7.23,6.98,7.0,7.2,-0.2,-2.7778,78100.76,55370.628
002367.SZ,20251120,7.25,7.27,7.18,7.2,7.22,-0.02,-0.277,52828.0,38120.207
002367.SZ,20251119,7.36,7.37,7.2,7.22,7.35,-0.13,-1.7687,81138.35,58870.657
002367.SZ,20251118,7.39,7.41,7.31,7.35,7.41,-0.06,-0.8097,70333.8,51745.255
002367.SZ,20251117,7.45,7.46,7.36,7.41,7.44,-0.03,-0.4032,61627.0,45562.797
002367.SZ,20251114,7.41,7.49,7.41,7.44,7.43,0.01,0.1346,74955.21,55898.37
002367.SZ,20251113,7.49,7.5,7.41,7.43,7.47,-0.04,-0.5355,75790.0,56364.558
002367.SZ,20251112,7.49,7.54,7.45,7.47,7.53,-0.06,-0.7968,89990.84,67370.474
002367.SZ,20251111,7.55,7.58,7.5,7.53,7.54,-0.01,-0.1326,87269.0,65694.488
002367.SZ,20251110,7.59,7.61,7.48,7.54,7.59,-0.05,-0.6588,92987.79,70242.345
002367.SZ,20251107,7.53,7.61,7.5,7.59,7.56,0.03,0.3968,100127.97,75793.285
002367.SZ,20251106,7.49,7.59,7.43,7.56,7.48,0.08,1.0695,109099.0,82330.661
002367.SZ,20251105,7.37,7.51,7.35,7.48,7.41,0.07,0.9447,119214.34,88937.13
002367.SZ,20251104,7.4,7.49,7.36,7.41,7.44,-0.03,-0.4032,111408.0,82746.503
002367.SZ,20251103,7.35,7.45,7.35,7.44,7.34,0.1,1.3624,166211.0,123252.639
002367.SZ,20251031,7.32,7.4,7.25,7.34,7.32,0.02,0.2732,172442.0,126265.217
002367.SZ,20251030,7.43,7.5,7.32,7.32,7.45,-0.13,-1.745,213836.0,157888.194
002367.SZ,20251029,7.21,7.47,7.17,7.45,7.32,0.13,1.776,369609.51,271742.554
002367.SZ,20251028,7.09,7.45,7.09,7.32,6.82,0.5,7.3314,586700.69,429867.716
002367.SZ,20251027,6.82,6.86,6.79,6.82,6.81,0.01,0.1468,76580.41,52260.284
002367.SZ,20251024,6.84,6.85,6.8,6.81,6.85,-0.04,-0.5839,56327.0,38408.571
002367.SZ,20251023,6.79,6.85,6.75,6.85,6.82,0.03,0.4399,58587.04,39824.363
002367.SZ,20251022,6.73,6.84,6.73,6.82,6.73,0.09,1.3373,76591.57,52105.078
002367.SZ,20251021,6.65,6.76,6.63,6.73,6.64,0.09,1.3554,76426.0,51378.432
002367.SZ,20251020,6.63,6.66,6.58,6.64,6.61,0.03,0.4539,50571.0,33473.679
