ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002367.SZ,20260209,8.22,8.34,8.17,8.32,8.2,0.12,1.4634,99932.27,82792.526
002367.SZ,20260206,8.24,8.32,8.17,8.2,8.22,-0.02,-0.2433,74695.27,61530.698
002367.SZ,20260205,8.3,8.35,8.18,8.22,8.36,-0.14,-1.6746,116269.0,95840.384
002367.SZ,20260204,8.1,8.41,8.08,8.36,8.08,0.28,3.4653,205760.31,171161.518
002367.SZ,20260203,8.04,8.09,7.94,8.08,8.02,0.06,0.7481,91825.01,73588.178
002367.SZ,20260202,8.04,8.15,7.94,8.02,8.07,-0.05,-0.6196,126112.1,101501.316
002367.SZ,20260130,7.95,8.1,7.93,8.07,7.95,0.12,1.5094,123193.0,98864.213
002367.SZ,20260129,8.02,8.03,7.89,7.95,8.01,-0.06,-0.7491,97369.0,77590.76
002367.SZ,20260128,7.99,8.05,7.97,8.01,8.01,0.0,0.0,88616.05,70881.298
002367.SZ,20260127,8.0,8.05,7.88,8.01,8.0,0.01,0.125,88698.0,70830.847
002367.SZ,20260126,8.03,8.07,7.94,8.0,8.04,-0.04,-0.4975,97357.0,77841.45
002367.SZ,20260123,8.09,8.09,7.99,8.04,8.06,-0.02,-0.2481,78479.0,62994.297
002367.SZ,20260122,8.08,8.12,8.01,8.06,8.01,0.05,0.6242,80753.0,65180.709
002367.SZ,20260121,7.96,8.08,7.94,8.01,8.0,0.01,0.125,101723.0,81619.339
002367.SZ,20260120,7.98,8.04,7.92,8.0,7.96,0.04,0.5025,88229.02,70496.783
002367.SZ,20260119,7.82,8.02,7.8,7.96,7.86,0.1,1.2723,117587.86,93445.688
002367.SZ,20260116,7.85,7.88,7.76,7.86,7.82,0.04,0.5115,102256.99,80083.796
002367.SZ,20260115,7.71,7.89,7.71,7.82,7.77,0.05,0.6435,107071.15,83754.92
002367.SZ,20260114,7.93,7.93,7.69,7.77,7.9,-0.13,-1.6456,167202.12,130676.737
002367.SZ,20260113,7.95,8.06,7.89,7.9,7.94,-0.04,-0.5038,125700.73,100227.785
002367.SZ,20260112,8.18,8.2,7.92,7.94,8.08,-0.14,-1.7327,194554.34,155575.9
002367.SZ,20260109,8.16,8.2,8.02,8.08,8.16,-0.08,-0.9804,131437.02,106388.871
002367.SZ,20260108,8.03,8.25,7.99,8.16,8.03,0.13,1.6189,143868.56,117348.902
002367.SZ,20260107,7.99,8.19,7.95,8.03,7.99,0.04,0.5006,149610.0,120931.819
002367.SZ,20260106,7.97,8.09,7.88,7.99,7.97,0.02,0.2509,174620.55,139256.225
002367.SZ,20260105,8.0,8.1,7.82,7.97,8.06,-0.09,-1.1166,266059.52,211738.711
