ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000420.SZ,20251231,4.61,4.71,4.42,4.53,4.61,-0.08,-1.7354,3638615.94,1656981.647
000420.SZ,20251230,4.76,5.11,4.58,4.61,4.65,-0.04,-0.8602,6210784.8,2979906.01
000420.SZ,20251229,4.45,4.65,4.43,4.65,4.23,0.42,9.9291,2499354.9,1157348.553
000420.SZ,20251226,4.09,4.39,4.08,4.23,4.09,0.14,3.423,1555392.5,657882.821
000420.SZ,20251225,4.08,4.1,4.06,4.09,4.09,0.0,0.0,427237.0,174527.156
000420.SZ,20251224,4.0,4.14,3.98,4.09,4.02,0.07,1.7413,586580.0,238893.481
000420.SZ,20251223,4.07,4.12,4.0,4.02,4.07,-0.05,-1.2285,419400.0,169362.572
000420.SZ,20251222,4.08,4.12,4.06,4.07,4.08,-0.01,-0.2451,430321.55,175807.397
000420.SZ,20251219,4.0,4.1,4.0,4.08,4.02,0.06,1.4925,635236.93,258558.266
000420.SZ,20251218,3.97,4.1,3.96,4.02,4.0,0.02,0.5,458943.42,185813.945
000420.SZ,20251217,4.03,4.04,3.94,4.0,4.03,-0.03,-0.7444,437570.14,173944.109
000420.SZ,20251216,4.07,4.07,3.99,4.03,4.11,-0.08,-1.9465,650900.11,261434.303
000420.SZ,20251215,3.95,4.17,3.94,4.11,3.97,0.14,3.5264,943820.27,384618.02
000420.SZ,20251212,3.93,4.02,3.92,3.97,3.98,-0.01,-0.2513,508320.87,202456.72
000420.SZ,20251211,3.83,4.19,3.8,3.98,3.84,0.14,3.6458,1196308.88,477132.298
000420.SZ,20251210,3.83,3.86,3.81,3.84,3.85,-0.01,-0.2597,229755.69,88008.53
000420.SZ,20251209,3.86,3.9,3.84,3.85,3.84,0.01,0.2604,321240.0,124180.558
000420.SZ,20251208,3.84,3.87,3.83,3.84,3.85,-0.01,-0.2597,241563.0,92985.586
000420.SZ,20251205,3.78,3.85,3.77,3.85,3.79,0.06,1.5831,293300.84,112148.18
000420.SZ,20251204,3.84,3.85,3.78,3.79,3.84,-0.05,-1.3021,333632.0,127090.896
000420.SZ,20251203,3.88,3.9,3.83,3.84,3.89,-0.05,-1.2853,321786.49,124131.23
000420.SZ,20251202,3.92,3.92,3.87,3.89,3.92,-0.03,-0.7653,251187.27,97654.198
000420.SZ,20251201,3.89,3.92,3.88,3.92,3.9,0.02,0.5128,289053.78,113036.314
000420.SZ,20251128,3.88,3.91,3.84,3.9,3.88,0.02,0.5155,281435.0,109169.216
000420.SZ,20251127,3.89,3.91,3.87,3.88,3.9,-0.02,-0.5128,252869.09,98455.741
000420.SZ,20251126,3.89,3.93,3.87,3.9,3.89,0.01,0.2571,303574.33,118590.979
000420.SZ,20251125,3.92,3.93,3.88,3.89,3.91,-0.02,-0.5115,482275.43,188272.861
000420.SZ,20251124,3.91,3.92,3.84,3.91,3.91,0.0,0.0,371501.55,144276.204
000420.SZ,20251121,4.01,4.04,3.83,3.91,4.03,-0.12,-2.9777,804118.65,314815.867
000420.SZ,20251120,4.05,4.07,4.02,4.03,4.05,-0.02,-0.4938,288743.22,116565.553
000420.SZ,20251119,4.06,4.1,4.03,4.05,4.07,-0.02,-0.4914,390661.64,158190.521
000420.SZ,20251118,4.14,4.14,4.04,4.07,4.15,-0.08,-1.9277,652211.0,265768.872
000420.SZ,20251117,4.12,4.17,4.09,4.15,4.14,0.01,0.2415,542350.28,223778.536
000420.SZ,20251114,4.21,4.27,4.14,4.14,4.29,-0.15,-3.4965,988260.0,413888.2
