ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001222.SZ,20231229,14.7,0.9854,1.3815,0.81,17.6998,22.5275,2.3244,2.9423,3.1139,,1.9436,19089.0,7863.8,5609.1,280608.3,115597.86,0.0
001222.SZ,20231228,14.59,1.278,1.7918,1.02,17.5674,22.3589,2.307,2.9203,3.0906,,1.9583,19089.0,7863.8,5609.1,278508.51,114732.842,
001222.SZ,20231227,14.4,1.0611,1.2646,0.66,17.3386,22.0678,2.277,2.8823,3.0504,,1.9841,19089.0,6524.0,5474.0,274881.6,93945.6,0.0
001222.SZ,20231226,14.12,1.0461,1.2468,0.61,17.0015,21.6387,2.2327,2.8262,2.9911,,2.0235,19089.0,6524.0,5474.0,269536.68,92118.88,
001222.SZ,20231225,14.19,1.8422,2.1955,1.04,17.0858,21.7459,2.2438,2.8402,3.0059,,2.0135,19089.0,6524.0,5474.0,270872.91,92575.56,
001222.SZ,20231222,14.54,1.8608,2.2178,1.15,17.5072,22.2823,2.2991,2.9103,3.08,,1.965,19089.0,6524.0,5474.0,277554.06,94858.96,
001222.SZ,20231221,14.89,1.7543,2.0908,1.14,17.9286,22.8187,2.3545,2.9803,3.1542,,1.9188,19089.0,6524.0,5474.0,284235.21,97142.36,
001222.SZ,20231220,14.54,1.5636,1.8635,1.1,17.5072,22.2823,2.2991,2.9103,3.08,,1.965,19089.0,6524.0,5474.0,277554.06,94858.96,
001222.SZ,20231219,14.62,1.5986,1.9053,1.15,17.6035,22.4049,2.3118,2.9263,3.097,,1.9543,19089.0,6524.0,5474.0,279081.18,95380.88,0.0
001222.SZ,20231218,14.58,2.1009,2.5039,1.38,17.5554,22.3436,2.3054,2.9183,3.0885,,1.9596,19089.0,6524.0,5474.0,278317.62,95119.92,0.0
001222.SZ,20231215,14.74,1.0557,1.2583,0.58,17.748,22.5888,2.3307,2.9503,3.1224,,1.9384,19089.0,6524.0,5474.0,281371.86,96163.76,0.0
001222.SZ,20231214,14.78,1.396,1.6638,0.76,17.7962,22.6501,2.3371,2.9583,3.1309,,1.9331,19089.0,6524.0,5474.0,282135.42,96424.72,0.0
001222.SZ,20231213,14.71,0.9625,1.1471,0.48,17.7119,22.5428,2.326,2.9443,3.1161,,1.9423,19089.0,6524.0,5474.0,280799.19,95968.04,0.0
001222.SZ,20231212,14.92,1.4544,1.7334,0.72,17.9647,22.8647,2.3592,2.9863,3.1605,,1.915,19089.0,6524.0,5474.0,284807.88,97338.08,0.0
001222.SZ,20231211,14.89,2.7479,3.275,1.66,17.9286,22.8187,2.3545,2.9803,3.1542,,1.9188,19089.0,6524.0,5474.0,284235.21,97142.36,0.0
001222.SZ,20231208,14.68,2.6019,3.101,1.93,17.6758,22.4969,2.3212,2.9383,3.1097,,1.9463,19089.0,6524.0,5474.0,280226.52,95772.32,0.0
001222.SZ,20231207,15.22,1.4188,1.691,1.06,18.326,23.3244,2.4066,3.0464,3.2241,,1.8772,19089.0,6524.0,5474.0,290534.58,99295.28,0.0
001222.SZ,20231206,15.27,1.7548,2.0914,1.41,18.3862,23.401,2.4145,3.0564,3.2347,,1.8711,19089.0,6524.0,5474.0,291489.03,99621.48,0.0
001222.SZ,20231205,15.03,1.5338,1.828,1.27,18.0972,23.0332,2.3766,3.0084,3.1838,,1.901,19089.0,6524.0,5474.0,286907.67,98055.72,0.0
001222.SZ,20231204,15.17,0.9787,1.1665,0.74,18.2658,23.2478,2.3987,3.0364,3.2135,,1.8834,19089.0,6524.0,5474.0,289580.13,98969.08,0.0
001222.SZ,20231201,15.15,1.0718,1.2774,0.79,18.2417,23.2171,2.3956,3.0324,3.2093,,1.8859,19089.0,6524.0,5474.0,289198.35,98838.6,0.0
001222.SZ,20231130,15.22,1.3637,1.6253,0.99,18.326,23.3244,2.4066,3.0464,3.2241,,1.8772,19089.0,6524.0,5474.0,290534.58,99295.28,0.0
001222.SZ,20231129,15.17,1.2659,1.5088,0.81,18.2658,23.2478,2.3987,3.0364,3.2135,,1.8834,19089.0,6524.0,5474.0,289580.13,98969.08,0.0
001222.SZ,20231128,15.15,1.3619,1.6232,0.87,18.2417,23.2171,2.3956,3.0324,3.2093,,1.8859,19089.0,6524.0,5474.0,289198.35,98838.6,0.0
001222.SZ,20231127,15.05,1.5083,1.7976,0.91,18.1213,23.0639,2.3798,3.0124,3.1881,,1.8984,19089.0,6524.0,5474.0,287289.45,98186.2,0.0
001222.SZ,20231124,15.07,1.2575,1.4987,0.69,18.1454,23.0945,2.3829,3.0164,3.1923,,1.8959,19089.0,6524.0,5474.0,287671.23,98316.68,0.0
001222.SZ,20231123,15.21,1.4912,1.7772,0.72,18.3139,23.3091,2.405,3.0444,3.222,,1.8785,19089.0,6524.0,5474.0,290343.69,99230.04,0.0
001222.SZ,20231122,15.28,2.156,2.5696,0.98,18.3982,23.4164,2.4161,3.0584,3.2368,,1.8699,19089.0,6524.0,5474.0,291679.92,99686.72,0.0
001222.SZ,20231121,15.24,1.4259,1.6995,0.58,18.35,23.3551,2.4098,3.0504,3.2283,,1.8748,19089.0,6524.0,5474.0,290916.36,99425.76,0.0
001222.SZ,20231120,15.3,1.947,2.3204,0.75,18.4223,23.447,2.4193,3.0624,3.241,,1.8674,19089.0,6524.0,5474.0,292061.7,99817.2,0.0
