ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001222.SZ,20260203,22.33,1.0939,1.5358,0.59,25.9469,24.3915,2.9922,3.2539,2.567,0.6629,0.6629,19089.0,10740.99,7650.476,426257.37,239846.3067,0
001222.SZ,20260202,22.23,1.2685,1.781,0.65,25.8307,24.2823,2.9788,3.2393,2.5555,0.6659,0.6659,19089.0,10740.99,7650.476,424348.47,238772.2077,0
001222.SZ,20260130,22.61,1.7104,2.4013,0.88,26.2722,24.6974,3.0297,3.2947,2.5992,0.6547,0.6547,19089.0,10740.99,7650.476,431602.29,242853.7839,0
001222.SZ,20260129,22.17,2.0323,2.8533,,25.761,24.2168,2.9707,3.2305,2.5486,0.6677,0.6677,19089.0,10740.99,7650.476,423203.13,238127.7483,0
001222.SZ,20260128,22.09,2.2439,3.1504,1.22,25.668,24.1294,2.96,3.2189,2.5394,0.6701,0.6701,19089.0,10740.99,7650.476,421676.01,237268.4691,0
001222.SZ,20260127,22.86,1.9389,2.7221,,26.5627,24.9705,3.0632,3.3311,2.628,0.6475,0.6475,19089.0,10740.99,7650.476,436374.54,245539.0314,0
001222.SZ,20260126,23.42,1.8487,2.5954,,27.2134,25.5822,3.1382,3.4127,2.6923,0.6321,0.6321,19089.0,10740.99,7650.476,447064.38,251553.9858,0
001222.SZ,20260123,23.78,1.6248,2.2812,0.74,27.6318,25.9754,3.1865,3.4651,2.7337,0.6225,0.6225,19089.0,10740.99,7650.476,453936.42,255420.7422,0
001222.SZ,20260122,23.77,1.5026,2.1095,0.68,27.6201,25.9645,3.1851,3.4637,2.7326,0.6228,0.6228,19089.0,10740.99,7650.476,453745.53,255313.3323,0
001222.SZ,20260121,23.86,2.271,3.1884,,27.7247,26.0628,3.1972,3.4768,2.7429,0.6204,0.6204,19089.0,10740.99,7650.476,455463.54,256280.0214,0
001222.SZ,20260120,23.92,2.7396,3.8464,,27.7944,26.1283,3.2052,3.4855,2.7498,0.6188,0.6188,19089.0,10740.99,7650.476,456608.88,256924.4808,0
001222.SZ,20260119,23.55,2.898,4.0687,1.34,27.3645,25.7242,3.1557,3.4316,2.7073,0.6286,0.6286,19089.0,10740.99,7650.476,449545.95,252950.3145,0
001222.SZ,20260116,22.88,1.5773,2.2145,0.73,26.586,24.9923,3.0659,3.334,2.6303,0.647,0.647,19089.0,10740.99,7650.476,436756.32,245753.8512,0
001222.SZ,20260115,23.02,1.4991,2.1047,,26.7487,25.1452,3.0846,3.3544,2.6463,0.643,0.643,19089.0,10740.99,7650.476,439428.78,247257.5898,0
001222.SZ,20260114,23.01,2.4624,3.4571,1.16,26.737,25.1343,3.0833,3.3529,2.6452,0.6433,0.6433,19089.0,10740.99,7650.476,439237.89,247150.1799,0
001222.SZ,20260113,23.03,2.5975,3.6468,,26.7603,25.1561,3.086,3.3559,2.6475,0.6428,0.6428,19089.0,10740.99,7650.476,439619.67,247364.9997,0
001222.SZ,20260112,23.23,2.6381,3.7038,1.4,26.9927,25.3746,3.1128,3.385,2.6705,0.6372,0.6372,19089.0,10740.99,7650.476,443437.47,249513.1977,0
001222.SZ,20260109,23.04,1.6257,2.2824,0.89,26.7719,25.1671,3.0873,3.3573,2.6486,0.6425,0.6425,19089.0,10740.99,7650.476,439810.56,247472.4096,0
001222.SZ,20260108,23.03,1.4932,2.0964,,26.7603,25.1561,3.086,3.3559,2.6475,0.6428,0.6428,19089.0,10740.99,7650.476,439619.67,247364.9997,0
001222.SZ,20260107,22.9,2.2957,3.223,1.33,26.6092,25.0141,3.0686,3.3369,2.6326,0.6464,0.6464,19089.0,10740.99,7650.476,437138.1,245968.671,0
001222.SZ,20260106,23.39,2.5922,3.6394,1.62,27.1786,25.5494,3.1342,3.4083,2.6889,0.6329,0.6329,19089.0,10740.99,7650.476,446491.71,251231.7561,0
001222.SZ,20260105,23.76,1.4,1.9655,0.84,27.6085,25.9535,3.1838,3.4622,2.7314,0.623,0.623,19089.0,10740.99,7650.476,453554.64,255205.9224,0
