ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001222.SZ,20221230,24.79,2.6139,2.6139,0.49,24.7038,21.0029,2.9861,3.1626,3.3208,,,13635.0,3410.0,3410.0,338011.65,84533.9,0.0
001222.SZ,20221229,24.71,5.2494,5.2494,0.97,24.6241,20.9351,2.9765,3.1524,3.31,,,13635.0,3410.0,3410.0,336920.85,84261.1,0.0
001222.SZ,20221228,25.34,8.1511,8.1511,1.61,25.2519,21.4689,3.0523,3.2328,3.3944,,,13635.0,3410.0,3410.0,345510.9,86409.4,0.0
001222.SZ,20221227,25.4,4.7691,4.7691,0.98,25.3117,21.5197,3.0596,3.2404,3.4025,,,13635.0,3410.0,3410.0,346329.0,86614.0,0.0
001222.SZ,20221226,25.14,3.7989,3.7989,0.76,25.0526,21.2994,3.0283,3.2072,3.3677,,,13635.0,3410.0,3410.0,342783.9,85727.4,0.0
001222.SZ,20221223,24.6,4.6982,4.6982,0.89,24.5144,20.8419,2.9632,3.1383,3.2953,,,13635.0,3410.0,3410.0,335421.0,83886.0,0.0
001222.SZ,20221222,24.98,5.7508,5.7508,1.12,24.8931,21.1639,3.009,3.1868,3.3462,,,13635.0,3410.0,3410.0,340602.3,85181.8,0.0
001222.SZ,20221221,24.97,6.346,6.346,1.21,24.8832,21.1554,3.0078,3.1856,3.3449,,,13635.0,3410.0,3410.0,340465.95,85147.7,0.0
001222.SZ,20221220,25.63,3.8136,3.8136,0.63,25.5409,21.7146,3.0873,3.2698,3.4333,,,13635.0,3410.0,3410.0,349465.05,87398.3,0.0
001222.SZ,20221219,25.82,4.3827,4.3827,0.69,25.7302,21.8755,3.1102,3.294,3.4587,,,13635.0,3410.0,3410.0,352055.7,88046.2,0.0
001222.SZ,20221216,26.21,6.2179,6.2179,0.94,26.1188,22.206,3.1571,3.3437,3.511,,,13635.0,3410.0,3410.0,357373.35,89376.1,0.0
001222.SZ,20221215,27.07,4.9434,4.9434,0.69,26.9759,22.9346,3.2607,3.4535,3.6262,,,13635.0,3410.0,3410.0,369099.45,92308.7,0.0
001222.SZ,20221214,26.79,6.7743,6.7743,0.8,26.6968,22.6973,3.227,3.4177,3.5887,,,13635.0,3410.0,3410.0,365281.65,91353.9,0.0
001222.SZ,20221213,27.17,8.0227,8.0227,0.7,27.0755,23.0193,3.2728,3.4662,3.6396,,,13635.0,3410.0,3410.0,370462.95,92649.7,
001222.SZ,20221212,27.77,6.0263,6.0263,0.53,27.6734,23.5276,3.3451,3.5428,3.72,,,13635.0,3410.0,3410.0,378643.95,94695.7,
001222.SZ,20221209,28.36,7.1654,7.1654,0.63,28.2614,24.0275,3.4161,3.618,3.799,,,13635.0,3410.0,3410.0,386688.6,96707.6,0.0
001222.SZ,20221208,28.38,7.9246,7.9246,0.67,28.2813,24.0444,3.4185,3.6206,3.8017,,,13635.0,3410.0,3410.0,386961.3,96775.8,0.0
001222.SZ,20221207,28.87,12.9732,12.9732,1.27,28.7696,24.4596,3.4776,3.6831,3.8673,,,13635.0,3410.0,3410.0,393642.45,98446.7,0.0
001222.SZ,20221206,29.85,23.0234,23.0234,3.45,29.7462,25.2899,3.5956,3.8081,3.9986,,,13635.0,3410.0,3410.0,407004.75,101788.5,0.0
001222.SZ,20221205,27.7,5.5334,5.5334,0.86,27.6037,23.4683,3.3366,3.5338,3.7106,,,13635.0,3410.0,3410.0,377689.5,94457.0,0.0
001222.SZ,20221202,27.79,7.5929,7.5929,1.22,27.6934,23.5446,3.3475,3.5453,3.7226,,,13635.0,3410.0,3410.0,378916.65,94763.9,0.0
001222.SZ,20221201,27.35,10.2769,10.2769,1.95,27.2549,23.1718,3.2945,3.4892,3.6637,,,13635.0,3410.0,3410.0,372917.25,93263.5,0.0
001222.SZ,20221130,26.59,4.827,4.827,0.82,26.4975,22.5279,3.2029,3.3922,3.5619,,,13635.0,3410.0,3410.0,362554.65,90671.9,0.0
001222.SZ,20221129,27.07,5.1482,5.1482,0.76,26.9759,22.9346,3.2607,3.4535,3.6262,,,13635.0,3410.0,3410.0,369099.45,92308.7,0.0
001222.SZ,20221128,26.48,4.2475,4.2475,0.61,26.3879,22.4347,3.1897,3.3782,3.5472,,,13635.0,3410.0,3410.0,361054.8,90296.8,0.0
001222.SZ,20221125,26.4,6.7396,6.7396,0.94,26.3082,22.3669,3.18,3.368,3.5364,,,13635.0,3410.0,3410.0,359964.0,90024.0,0.0
001222.SZ,20221124,27.23,5.3288,5.3288,0.73,27.1353,23.0701,3.28,3.4739,3.6476,,,13635.0,3410.0,3410.0,371281.05,92854.3,0.0
001222.SZ,20221123,26.96,7.9574,7.9574,1.05,26.8662,22.8414,3.2475,3.4394,3.6114,,,13635.0,3410.0,3410.0,367599.6,91933.6,0.0
001222.SZ,20221122,27.76,9.6498,9.6498,1.33,27.6635,23.5192,3.3439,3.5415,3.7186,,,13635.0,3410.0,3410.0,378507.6,94661.6,0.0
001222.SZ,20221121,27.49,5.0973,5.0973,0.65,27.3944,23.2904,3.3113,3.507,3.6824,,,13635.0,3410.0,3410.0,374826.15,93740.9,0.0
001222.SZ,20221118,27.79,7.6842,7.6842,0.97,27.6934,23.5446,3.3475,3.5453,3.7226,,,13635.0,3410.0,3410.0,378916.65,94763.9,0.0
001222.SZ,20221117,28.31,6.2811,6.2811,0.81,28.2115,23.9851,3.4101,3.6117,3.7923,,,13635.0,3410.0,3410.0,386006.85,96537.1,0.0
