ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001222.SZ,20241231,15.83,4.3855,6.0379,1.21,23.9563,21.35,2.3737,3.0484,2.5376,1.8049,1.2468,19089.0,7854.5225,5704.8717,302178.87,124337.0912,0.0
001222.SZ,20241230,15.83,5.3122,7.3138,1.42,23.9563,21.35,2.3737,3.0484,2.5376,1.8049,1.2468,19089.0,7854.5225,5704.8717,302178.87,124337.0912,0.0
001222.SZ,20241227,15.61,2.292,3.1557,0.49,23.6233,21.0532,2.3407,3.0061,2.5023,1.8303,1.2644,19089.0,7854.5225,5704.8717,297979.29,122609.0962,0.0
001222.SZ,20241226,15.43,2.9966,4.1258,0.58,23.3509,20.8105,2.3137,2.9714,2.4735,1.8517,1.2791,19089.0,7854.5225,5704.8717,294543.27,121195.2822,0.0
001222.SZ,20241225,15.29,3.5641,4.9071,0.66,23.1391,20.6217,2.2927,2.9444,2.451,1.8686,1.2908,19089.0,7854.5225,5704.8717,291870.81,120095.649,0.0
001222.SZ,20241224,15.73,3.9341,5.4164,0.68,23.8049,21.2151,2.3587,3.0292,2.5216,1.8164,1.2547,19089.0,7854.5225,5704.8717,300269.97,123551.6389,0.0
001222.SZ,20241223,15.75,5.9331,8.1687,0.94,23.8352,21.2421,2.3617,3.033,2.5248,1.8141,1.2531,19089.0,7854.5225,5704.8717,300651.75,123708.7294,0.0
001222.SZ,20241220,16.58,6.7832,9.3392,0.9,25.0913,22.3615,2.4861,3.1929,2.6578,1.7232,1.1904,19089.0,7854.5225,5704.8717,316495.62,130227.9831,0.0
001222.SZ,20241219,16.3,5.585,7.6894,0.62,24.6675,21.9838,2.4441,3.1389,2.613,1.7528,1.2109,19089.0,7854.5225,5704.8717,311150.7,128028.7168,0.0
001222.SZ,20241218,16.0,4.8116,6.6247,0.49,24.2135,21.5792,2.3991,3.0812,2.5649,1.7857,1.2336,19089.0,7854.5225,5704.8717,305424.0,125672.36,0.0
001222.SZ,20241217,16.03,6.0212,8.29,0.56,24.2589,21.6197,2.4036,3.0869,2.5697,1.7824,1.2313,19089.0,7854.5225,5704.8717,305996.67,125907.9957,0.0
001222.SZ,20241216,16.73,8.3294,11.468,0.74,25.3183,22.5638,2.5086,3.2217,2.6819,1.7078,1.1797,19089.0,7854.5225,5704.8717,319358.97,131406.1614,0.0
001222.SZ,20241213,17.02,12.9547,17.8362,1.04,25.7572,22.9549,2.5521,3.2776,2.7284,1.6787,1.1596,19089.0,7854.5225,5704.8717,324894.78,133683.973,0.0
001222.SZ,20241212,17.04,12.9122,17.7776,0.84,25.7874,22.9819,2.5551,3.2814,2.7316,1.6767,1.1583,19089.0,7854.5225,5704.8717,325276.56,133841.0634,0.0
001222.SZ,20241211,16.2,8.4356,11.6142,0.4,24.5162,21.849,2.4291,3.1197,2.5969,1.7637,1.2183,19089.0,7854.5225,5704.8717,309241.8,127243.2645,0.0
001222.SZ,20241210,15.87,11.2229,15.4517,0.56,24.0168,21.4039,2.3797,3.0561,2.544,1.8003,1.2437,19089.0,7854.5225,5704.8717,302942.43,124651.2721,0.0
001222.SZ,20241209,15.95,10.8998,15.0069,0.56,24.1379,21.5118,2.3917,3.0715,2.5568,1.7913,1.2374,19089.0,7854.5225,5704.8717,304469.55,125279.6339,0.0
001222.SZ,20241206,16.03,19.0354,26.2081,1.14,24.2589,21.6197,2.4036,3.0869,2.5697,1.7824,1.2313,19089.0,7854.5225,5704.8717,305996.67,125907.9957,0.0
001222.SZ,20241205,17.18,27.6701,38.0965,2.1,25.9993,23.1707,2.5761,3.3084,2.754,1.6631,1.1488,19089.0,7854.5225,5704.8717,327949.02,134940.6966,-1.0
001222.SZ,20241204,19.09,35.3748,48.7044,4.89,28.8898,25.7467,2.8625,3.6762,3.0602,1.4967,1.0339,19089.0,7854.5225,5704.8717,364409.01,149942.8345,1.0
001222.SZ,20241203,17.35,7.7164,10.624,1.26,26.2566,23.4,2.6016,3.3411,2.7813,1.6468,1.1376,19089.0,7854.5225,5704.8717,331194.15,136275.9654,1.0
001222.SZ,20241202,15.77,7.4061,10.1968,1.43,23.8655,21.269,2.3647,3.0369,2.528,1.8118,1.2516,19089.0,7854.5225,5704.8717,301033.53,123865.8198,1.0
001222.SZ,20241129,14.34,5.5269,7.6095,1.14,21.7014,19.3404,2.1502,2.7615,2.2988,1.9924,1.3764,19089.0,7854.5225,5704.8717,273736.26,112633.8527,0.0
001222.SZ,20241128,14.47,9.7267,13.3918,2.62,21.8981,19.5157,2.1697,2.7865,2.3196,1.9745,1.364,19089.0,7854.5225,5704.8717,276217.83,113654.9406,0.0
001222.SZ,20241127,14.57,5.8081,7.9966,1.73,22.0495,19.6506,2.1847,2.8058,2.3356,1.961,1.3546,19089.0,7854.5225,5704.8717,278126.73,114440.3928,0.0
001222.SZ,20241126,13.8,2.2499,3.0977,0.56,20.8842,18.6121,2.0693,2.6575,2.2122,2.0704,1.4302,19089.0,7854.5225,5704.8717,263428.2,108392.4105,0.0
001222.SZ,20241125,13.81,2.6373,3.631,0.57,20.8993,18.6256,2.0708,2.6594,2.2138,2.0689,1.4292,19089.0,7854.5225,5704.8717,263619.09,108470.9557,0.0
001222.SZ,20241122,13.59,3.7638,5.182,0.67,20.5664,18.3289,2.0378,2.6171,2.1785,2.1024,1.4523,19089.0,7854.5225,5704.8717,259419.51,106742.9608,0.0
001222.SZ,20241121,14.18,4.0981,5.6422,0.62,21.4593,19.1246,2.1262,2.7307,2.2731,2.0149,1.3919,19089.0,7854.5225,5704.8717,270682.02,111377.1291,0.0
001222.SZ,20241120,14.08,4.0471,5.5721,0.64,21.3079,18.9897,2.1113,2.7114,2.2571,2.0292,1.4018,19089.0,7854.5225,5704.8717,268773.12,110591.6768,0.0
001222.SZ,20241119,14.15,5.4033,7.4393,0.91,21.4139,19.0841,2.1217,2.7249,2.2683,2.0192,1.3948,19089.0,7854.5225,5704.8717,270109.35,111141.4934,0.0
001222.SZ,20241118,13.66,5.8955,8.117,1.13,20.6723,18.4233,2.0483,2.6305,2.1898,2.0916,1.4449,19089.0,7854.5225,5704.8717,260755.74,107292.7774,0.0
