ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20241231,6.79,6.85,6.51,6.55,6.8,-0.25,-3.6765,211041.34,140130.371
600825.SH,20241230,6.87,6.89,6.63,6.8,6.85,-0.05,-0.7299,203886.19,137438.946
600825.SH,20241227,6.73,7.05,6.71,6.85,6.73,0.12,1.7831,300618.3,207831.75
600825.SH,20241226,6.78,6.87,6.7,6.73,6.74,-0.01,-0.1484,231496.1,157167.979
600825.SH,20241225,7.0,7.0,6.63,6.74,7.06,-0.32,-4.5326,316155.82,213536.632
600825.SH,20241224,7.0,7.13,6.83,7.06,7.05,0.01,0.1418,293201.7,204671.181
600825.SH,20241223,7.6,7.68,7.0,7.05,7.68,-0.63,-8.2031,491127.51,355913.564
600825.SH,20241220,7.65,7.82,7.51,7.68,7.59,0.09,1.1858,428385.86,329152.43
600825.SH,20241219,7.51,7.74,7.46,7.59,7.72,-0.13,-1.6839,358973.87,271914.481
600825.SH,20241218,7.5,7.96,7.43,7.72,7.56,0.16,2.1164,579192.2,449352.813
600825.SH,20241217,7.62,7.8,7.35,7.56,7.71,-0.15,-1.9455,550074.21,414584.593
600825.SH,20241216,7.93,8.27,7.45,7.71,7.96,-0.25,-3.1407,804583.03,624630.829
600825.SH,20241213,8.25,8.7,7.95,7.96,8.36,-0.4,-4.7847,1049255.69,878297.816
600825.SH,20241212,8.36,8.49,8.11,8.36,8.71,-0.35,-4.0184,1113480.11,927041.524
600825.SH,20241211,8.25,9.08,8.08,8.71,8.25,0.46,5.5758,1890883.15,1631036.823
600825.SH,20241210,7.53,8.25,7.38,8.25,7.5,0.75,10.0,1564320.11,1246959.026
600825.SH,20241209,7.74,7.79,7.22,7.5,7.72,-0.22,-2.8497,1044440.63,777094.215
600825.SH,20241206,7.25,8.11,7.03,7.72,7.37,0.35,4.749,1545182.0,1172721.18
600825.SH,20241205,7.68,7.85,7.15,7.37,7.33,0.04,0.5457,1064925.14,789034.501
600825.SH,20241204,7.76,7.89,6.93,7.33,7.57,-0.24,-3.1704,1405786.98,1028012.791
600825.SH,20241203,7.13,7.57,6.92,7.57,6.88,0.69,10.0291,1020891.49,739665.308
600825.SH,20241202,6.23,6.88,6.23,6.88,6.25,0.63,10.08,541830.39,367006.775
600825.SH,20241129,6.1,6.31,6.05,6.25,6.14,0.11,1.7915,257535.14,159510.936
600825.SH,20241128,6.11,6.43,6.11,6.14,6.1,0.04,0.6557,282808.92,176774.824
600825.SH,20241127,6.0,6.11,5.73,6.1,6.03,0.07,1.1609,248993.36,147367.331
600825.SH,20241126,6.04,6.41,5.99,6.03,6.05,-0.02,-0.3306,281642.09,172996.975
600825.SH,20241125,6.09,6.13,5.85,6.05,6.09,-0.04,-0.6568,260877.01,155595.088
600825.SH,20241122,6.32,6.54,6.04,6.09,6.35,-0.26,-4.0945,396743.84,250677.432
600825.SH,20241121,6.25,6.62,6.15,6.35,6.31,0.04,0.6339,488306.73,310496.392
600825.SH,20241120,5.98,6.56,5.94,6.31,5.98,0.33,5.5184,526169.3,330217.597
600825.SH,20241119,5.88,5.98,5.75,5.98,5.93,0.05,0.8432,283029.1,166040.056
600825.SH,20241118,6.32,6.38,5.7,5.93,6.22,-0.29,-4.6624,452940.3,267701.29
600825.SH,20241115,6.43,6.54,6.22,6.22,6.37,-0.15,-2.3548,435966.36,278588.258
600825.SH,20241114,6.62,6.76,6.35,6.37,6.88,-0.51,-7.4128,768628.0,501033.858
600825.SH,20241113,6.95,7.28,6.78,6.88,6.62,0.26,3.9275,1239515.75,877541.786
600825.SH,20241112,6.9,6.95,6.53,6.62,6.92,-0.3,-4.3353,434046.4,291691.718
600825.SH,20241111,6.66,6.99,6.66,6.92,6.83,0.09,1.3177,510645.62,349525.159
600825.SH,20241108,7.0,7.3,6.82,6.83,7.04,-0.21,-2.983,717776.21,501670.635
600825.SH,20241107,7.0,7.44,6.87,7.04,6.93,0.11,1.5873,1092095.18,773875.409
600825.SH,20241106,6.29,6.93,6.29,6.93,6.3,0.63,10.0,892817.57,609450.848
600825.SH,20241105,6.24,6.39,6.2,6.3,6.26,0.04,0.639,525018.89,329822.679
600825.SH,20241104,6.0,6.37,5.99,6.26,6.35,-0.09,-1.4173,578036.04,360385.832
600825.SH,20241101,6.85,7.0,6.35,6.35,7.05,-0.7,-9.9291,921214.43,603489.313
600825.SH,20241031,6.66,7.55,6.57,7.05,6.9,0.15,2.1739,1448445.18,1023583.463
600825.SH,20241030,6.83,7.17,6.66,6.9,6.52,0.38,5.8282,1666306.44,1154751.654
600825.SH,20241029,7.3,7.3,6.51,6.52,6.64,-0.12,-1.8072,868582.64,602766.126
600825.SH,20241028,6.3,6.64,6.17,6.64,6.04,0.6,9.9338,1035175.89,667352.662
600825.SH,20241025,5.49,6.04,5.48,6.04,5.49,0.55,10.0182,1074426.86,637234.033
600825.SH,20241024,5.48,5.62,5.42,5.49,5.69,-0.2,-3.5149,737709.1,406055.449
600825.SH,20241023,6.22,6.3,5.6,5.69,6.22,-0.53,-8.5209,1574030.22,924472.533
600825.SH,20241022,5.65,6.22,5.48,6.22,5.65,0.57,10.0885,1594594.98,961195.576
