ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20260204,6.95,7.0,6.78,6.85,6.98,-0.13,-1.8625,209593.68,143741.671
600825.SH,20260203,6.94,7.02,6.9,6.98,6.85,0.13,1.8978,189647.02,132117.724
600825.SH,20260202,6.9,7.07,6.85,6.85,6.92,-0.07,-1.0116,245798.8,171360.688
600825.SH,20260130,7.0,7.05,6.88,6.92,7.03,-0.11,-1.5647,211110.12,146832.059
600825.SH,20260129,6.85,7.17,6.8,7.03,6.88,0.15,2.1802,408174.16,288130.327
600825.SH,20260128,6.9,7.01,6.85,6.88,6.9,-0.02,-0.2899,152702.16,105480.845
600825.SH,20260127,6.93,7.0,6.81,6.9,6.97,-0.07,-1.0043,166244.31,114332.167
600825.SH,20260126,7.0,7.02,6.82,6.97,6.99,-0.02,-0.2861,215202.47,148959.731
600825.SH,20260123,6.98,7.03,6.89,6.99,6.94,0.05,0.7205,258107.43,180139.176
600825.SH,20260122,6.8,7.23,6.76,6.94,6.77,0.17,2.5111,348391.0,242732.639
600825.SH,20260121,6.83,6.92,6.77,6.77,6.9,-0.13,-1.8841,201771.9,137774.823
600825.SH,20260120,7.09,7.15,6.85,6.9,6.94,-0.04,-0.5764,275437.05,191366.202
600825.SH,20260119,6.83,7.43,6.73,6.94,6.88,0.06,0.8721,370833.97,259687.403
600825.SH,20260116,7.16,7.22,6.85,6.88,7.17,-0.29,-4.0446,420339.46,293773.035
600825.SH,20260115,7.13,7.4,7.07,7.17,7.43,-0.26,-3.4993,639416.9,461276.305
600825.SH,20260114,6.88,7.62,6.88,7.43,6.93,0.5,7.215,984037.4,727844.147
600825.SH,20260113,7.29,7.29,6.92,6.93,7.29,-0.36,-4.9383,500403.31,354827.995
600825.SH,20260112,7.09,7.39,6.91,7.29,6.91,0.38,5.4993,672010.39,479693.944
600825.SH,20260109,6.63,6.95,6.62,6.91,6.69,0.22,3.2885,409790.82,279181.046
600825.SH,20260108,6.41,6.87,6.36,6.69,6.41,0.28,4.3682,305016.66,202657.358
600825.SH,20260107,6.28,6.54,6.27,6.41,6.31,0.1,1.5848,203229.09,130353.011
600825.SH,20260106,6.24,6.35,6.24,6.31,6.27,0.04,0.638,100293.38,63264.427
600825.SH,20260105,6.18,6.27,6.15,6.27,6.18,0.09,1.4563,99823.66,62108.278
