ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688159.SH,20251231,49.07,49.07,47.89,48.34,49.07,-0.73,-1.4877,30451.07,147402.724
688159.SH,20251230,48.21,49.48,48.18,49.07,48.42,0.65,1.3424,29506.75,144970.976
688159.SH,20251229,49.18,49.73,48.31,48.42,49.18,-0.76,-1.5453,28910.08,141323.891
688159.SH,20251226,50.0,50.08,49.0,49.18,49.94,-0.76,-1.5218,32759.39,162172.218
688159.SH,20251225,50.26,50.39,49.08,49.94,50.07,-0.13,-0.2596,39845.01,197296.454
688159.SH,20251224,49.22,50.38,49.02,50.07,49.1,0.97,1.9756,34484.31,172354.342
688159.SH,20251223,49.46,50.31,48.94,49.1,49.39,-0.29,-0.5872,29589.41,146426.544
688159.SH,20251222,49.55,50.82,49.0,49.39,49.12,0.27,0.5497,31370.67,156150.041
688159.SH,20251219,49.4,50.19,48.95,49.12,49.07,0.05,0.1019,25431.15,126104.479
688159.SH,20251218,49.11,50.33,49.0,49.07,49.81,-0.74,-1.4856,22066.08,109507.387
688159.SH,20251217,48.56,49.98,47.74,49.81,48.45,1.36,2.807,31417.24,153259.511
688159.SH,20251216,50.3,50.3,47.7,48.45,50.11,-1.66,-3.3127,36163.39,175594.52
688159.SH,20251215,52.55,52.64,50.03,50.11,53.07,-2.96,-5.5775,36865.61,188440.422
688159.SH,20251212,52.03,54.16,51.63,53.07,52.42,0.65,1.24,32405.17,171730.046
688159.SH,20251211,55.0,55.0,52.32,52.42,55.0,-2.58,-4.6909,47213.52,251406.383
688159.SH,20251210,53.0,55.75,52.52,55.0,53.59,1.41,2.6311,57995.9,316142.383
688159.SH,20251209,52.97,56.25,52.97,53.59,52.85,0.74,1.4002,59313.71,323543.252
688159.SH,20251208,51.59,53.24,51.59,52.85,51.57,1.28,2.4821,32220.74,170127.598
688159.SH,20251205,50.78,51.8,50.08,51.57,50.8,0.77,1.5157,18575.94,94866.839
688159.SH,20251204,51.8,52.13,49.95,50.8,51.74,-0.94,-1.8168,25450.92,129005.513
688159.SH,20251203,53.25,54.0,51.58,51.74,54.18,-2.44,-4.5035,38148.96,199819.481
688159.SH,20251202,53.0,55.8,52.61,54.18,53.2,0.98,1.8421,69075.7,374752.008
688159.SH,20251201,51.25,53.84,50.48,53.2,51.08,2.12,4.1504,54371.32,286050.904
688159.SH,20251128,51.0,51.6,50.61,51.08,50.9,0.18,0.3536,21871.85,111715.282
688159.SH,20251127,51.0,51.48,50.2,50.9,50.49,0.41,0.812,33392.6,169894.856
688159.SH,20251126,50.34,51.68,50.0,50.49,50.19,0.3,0.5977,29506.47,150574.647
688159.SH,20251125,49.5,51.63,49.5,50.19,49.55,0.64,1.2916,30140.43,153167.91
688159.SH,20251124,48.11,50.52,47.89,49.55,47.66,1.89,3.9656,29461.56,144173.152
688159.SH,20251121,50.0,50.77,47.6,47.66,50.78,-3.12,-6.1442,42368.24,206588.828
688159.SH,20251120,49.6,51.35,48.56,50.78,48.9,1.88,3.8446,43753.23,219483.643
688159.SH,20251119,50.4,50.68,48.62,48.9,50.24,-1.34,-2.6672,21393.8,105691.71
688159.SH,20251118,50.0,50.8,49.51,50.24,50.11,0.13,0.2594,17560.56,88172.487
688159.SH,20251117,50.16,50.64,49.7,50.11,50.0,0.11,0.22,17694.93,88716.917
688159.SH,20251114,50.08,51.38,50.0,50.0,51.41,-1.41,-2.7427,18813.77,95265.36
688159.SH,20251113,50.93,51.58,50.33,51.41,50.63,0.78,1.5406,25053.81,127600.565
688159.SH,20251112,51.1,51.1,49.52,50.63,51.19,-0.56,-1.094,28531.37,143337.859
688159.SH,20251111,52.7,52.73,50.88,51.19,52.44,-1.25,-2.3837,27875.97,144016.056
688159.SH,20251110,52.77,53.57,51.84,52.44,52.77,-0.33,-0.6254,21611.62,113244.392
688159.SH,20251107,53.9,53.9,52.5,52.77,54.61,-1.84,-3.3693,29319.33,155739.566
688159.SH,20251106,53.6,54.84,53.29,54.61,53.26,1.35,2.5347,25314.19,137022.661
688159.SH,20251105,53.13,53.8,52.82,53.26,53.68,-0.42,-0.7824,20336.03,108512.445
688159.SH,20251104,54.85,55.28,53.08,53.68,54.67,-0.99,-1.8109,28014.33,151013.319
688159.SH,20251103,55.9,55.9,54.0,54.67,55.9,-1.23,-2.2004,33190.22,181294.315
688159.SH,20251031,57.51,57.67,55.9,55.9,56.6,-0.7,-1.2367,34534.15,195102.53
688159.SH,20251030,60.22,60.26,56.1,56.6,61.02,-4.42,-7.2435,65122.4,376965.834
688159.SH,20251029,60.19,62.15,58.59,61.02,60.01,1.01,1.6831,40828.04,247102.038
688159.SH,20251028,60.2,61.2,59.51,60.01,60.2,-0.19,-0.3156,23893.53,144330.497
688159.SH,20251027,61.79,61.79,59.4,60.2,60.22,-0.02,-0.0332,27718.42,167326.891
688159.SH,20251024,58.77,60.32,58.25,60.22,58.1,2.12,3.6489,27632.06,165243.415
688159.SH,20251023,59.41,59.58,57.49,58.1,59.78,-1.68,-2.8103,25611.47,148864.881
688159.SH,20251022,59.9,61.15,59.4,59.78,60.3,-0.52,-0.8624,20943.09,126028.344
688159.SH,20251021,59.51,60.5,59.07,60.3,59.29,1.01,1.7035,24293.0,145464.777
688159.SH,20251020,58.99,60.2,58.39,59.29,57.87,1.42,2.4538,26202.89,155105.09
688159.SH,20251017,59.41,59.9,57.82,57.87,59.88,-2.01,-3.3567,24837.99,145691.198
688159.SH,20251016,61.8,61.8,59.55,59.88,61.6,-1.72,-2.7922,34547.88,208902.402
688159.SH,20251015,61.69,62.1,60.6,61.6,61.18,0.42,0.6865,30882.65,189472.188
688159.SH,20251014,64.1,65.2,60.66,61.18,63.43,-2.25,-3.5472,37057.53,232765.324
688159.SH,20251013,61.41,63.92,61.05,63.43,64.15,-0.72,-1.1224,36107.3,226796.164
688159.SH,20251010,67.79,68.8,63.93,64.15,68.1,-3.95,-5.8003,49640.13,326840.55
688159.SH,20251009,70.31,70.99,68.05,68.1,71.1,-3.0,-4.2194,67949.0,471788.063
688159.SH,20250930,71.8,72.98,71.03,71.1,71.85,-0.75,-1.0438,41042.12,294398.471
688159.SH,20250929,67.27,74.5,66.46,71.85,67.37,4.48,6.6498,75377.61,533529.161
688159.SH,20250926,71.0,71.48,67.23,67.37,71.72,-4.35,-6.0653,60278.27,413807.309
688159.SH,20250925,72.55,73.68,71.5,71.72,72.6,-0.88,-1.2121,42585.95,308617.612
688159.SH,20250924,70.7,74.68,69.2,72.6,71.93,0.67,0.9315,55139.69,398705.065
688159.SH,20250923,74.99,75.88,69.31,71.93,74.57,-2.64,-3.5403,62558.58,448908.865
688159.SH,20250922,74.0,75.62,73.08,74.57,73.95,0.62,0.8384,41587.4,309976.054
688159.SH,20250919,77.99,77.99,73.0,73.95,77.48,-3.53,-4.556,62960.75,472249.758
688159.SH,20250918,82.18,83.55,76.1,77.48,82.59,-5.11,-6.1872,89456.79,716473.361
688159.SH,20250917,72.95,84.95,72.95,82.59,73.12,9.47,12.9513,110174.94,873311.115
688159.SH,20250916,72.2,74.04,70.01,73.12,72.46,0.66,0.9108,53258.3,383122.225
688159.SH,20250915,70.0,74.69,69.3,72.46,71.25,1.21,1.6982,59868.81,433348.913
688159.SH,20250912,70.5,75.0,69.2,71.25,71.63,-0.38,-0.5305,76383.74,552060.856
688159.SH,20250911,71.0,73.6,68.65,71.63,68.98,2.65,3.8417,64119.0,459220.412
688159.SH,20250910,70.0,71.68,68.47,68.98,67.84,1.14,1.6804,45015.19,314437.09
688159.SH,20250909,69.87,70.29,67.39,67.84,70.29,-2.45,-3.4856,32128.11,220930.178
688159.SH,20250908,68.12,71.0,67.51,70.29,69.04,1.25,1.8105,50373.55,350939.837
688159.SH,20250905,64.0,69.69,62.01,69.04,63.11,5.93,9.3963,77528.84,515153.255
688159.SH,20250904,69.0,70.25,61.0,63.11,68.85,-5.74,-8.337,75648.34,490398.503
