ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603488.SH,20231229,10.21,2.7453,4.9396,0.53,71.8513,54.9182,3.0334,5.9726,5.8571,1.9589,1.9589,29199.044,29199.044,16228.398,298122.2392,298122.2392,0.0
603488.SH,20231228,9.9,4.6531,8.372,0.95,69.6697,53.2507,2.9413,5.7913,5.6793,2.0202,2.0202,29199.044,29199.044,16228.398,289070.5356,289070.5356,
603488.SH,20231227,9.95,4.0741,7.3304,0.9,70.0216,53.5197,2.9562,5.8205,5.708,2.0101,2.0101,29199.044,29199.044,16228.398,290530.4878,290530.4878,0.0
603488.SH,20231226,10.15,6.9709,12.5424,1.99,71.4291,54.5955,3.0156,5.9375,5.8227,1.9704,1.9704,29199.044,29199.044,16228.398,296370.2966,296370.2966,
603488.SH,20231225,11.0,4.2992,7.7354,1.42,77.4108,59.1675,3.2681,6.4348,6.3103,1.8182,1.8182,29199.044,29199.044,16228.398,321189.484,321189.484,
603488.SH,20231222,11.03,5.6827,10.2246,2.32,77.6219,59.3289,3.2771,6.4523,6.3275,1.8132,1.8132,29199.044,29199.044,16228.398,322065.4553,322065.4553,
603488.SH,20231221,10.82,3.5541,6.3948,1.38,76.1441,58.1993,3.2147,6.3295,6.2071,1.8484,1.8484,29199.044,29199.044,16228.398,315933.6561,315933.6561,
603488.SH,20231220,10.54,2.215,3.9853,0.7,74.1736,56.6932,3.1315,6.1657,6.0464,1.8975,1.8975,29199.044,29199.044,16228.398,307757.9238,307757.9238,
603488.SH,20231219,10.52,1.7461,3.1417,0.42,74.0329,56.5856,3.1255,6.154,6.035,1.9011,1.9011,29199.044,29199.044,16228.398,307173.9429,307173.9429,0.0
603488.SH,20231218,10.53,1.9317,3.4756,0.35,74.1032,56.6394,3.1285,6.1598,6.0407,1.8993,1.8993,29199.044,29199.044,16228.398,307465.9333,307465.9333,0.0
603488.SH,20231215,10.6,2.7878,5.016,0.5,74.5959,57.0159,3.1493,6.2008,6.0809,1.8868,1.8868,29199.044,29199.044,16228.398,309509.8664,309509.8664,0.0
603488.SH,20231214,10.75,4.1668,7.4971,0.72,75.6515,57.8228,3.1939,6.2885,6.1669,1.8605,1.8605,29199.044,29199.044,16228.398,313889.723,313889.723,0.0
603488.SH,20231213,10.75,5.1902,9.3386,0.89,75.6515,57.8228,3.1939,6.2885,6.1669,1.8605,1.8605,29199.044,29199.044,16228.398,313889.723,313889.723,0.0
