ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603488.SH,20241231,7.8,1.2935,2.1195,0.72,27.8911,196.0219,2.3801,4.5246,5.9788,2.5641,2.5641,29199.044,29199.044,17820.1709,227752.5432,227752.5432,0.0
603488.SH,20241230,7.91,2.3595,3.8661,1.36,28.2844,198.7863,2.4136,4.5884,6.0631,2.5284,2.5284,29199.044,29199.044,17820.1709,230964.438,230964.438,0.0
603488.SH,20241227,8.18,2.2282,3.6509,1.34,29.2499,205.5717,2.496,4.745,6.2701,2.445,2.445,29199.044,29199.044,17820.1709,238848.1799,238848.1799,0.0
603488.SH,20241226,8.16,1.4346,2.3507,0.8,29.1784,205.0691,2.4899,4.7334,6.2547,2.451,2.451,29199.044,29199.044,17820.1709,238264.199,238264.199,0.0
603488.SH,20241225,8.2,1.8476,3.0273,1.06,29.3214,206.0743,2.5021,4.7566,6.2854,2.439,2.439,29199.044,29199.044,17820.1709,239432.1608,239432.1608,0.0
603488.SH,20241224,8.5,1.0942,1.793,0.55,30.3941,213.6136,2.5937,4.9307,6.5153,2.3529,2.3529,29199.044,29199.044,17820.1709,248191.874,248191.874,0.0
603488.SH,20241223,8.4,2.0696,3.391,0.94,30.0366,211.1005,2.5632,4.8726,6.4387,2.381,2.381,29199.044,29199.044,17820.1709,245271.9696,245271.9696,0.0
603488.SH,20241220,8.95,1.881,3.0821,0.74,32.0032,224.9226,2.731,5.1917,6.8603,2.2346,2.2346,29199.044,29199.044,17820.1709,261331.4438,261331.4438,0.0
603488.SH,20241219,8.74,2.1298,3.4898,0.74,31.2523,219.645,2.6669,5.0699,6.6993,2.2883,2.2883,29199.044,29199.044,17820.1709,255199.6446,255199.6446,0.0
603488.SH,20241218,8.97,1.5375,2.5192,0.42,32.0748,225.4252,2.7371,5.2033,6.8756,2.2297,2.2297,29199.044,29199.044,17820.1709,261915.4247,261915.4247,0.0
603488.SH,20241217,8.92,2.3239,3.8077,0.48,31.896,224.1686,2.7218,5.1743,6.8373,2.2422,2.2422,29199.044,29199.044,17820.1709,260455.4725,260455.4725,0.0
603488.SH,20241216,9.2,3.0991,5.078,0.46,32.8972,231.2053,2.8073,5.3367,7.0519,2.1739,2.1739,29199.044,29199.044,17820.1709,268631.2048,268631.2048,0.0
603488.SH,20241213,9.56,3.5891,5.8809,0.52,34.1845,240.2525,2.9171,5.5455,7.3278,2.0921,2.0921,29199.044,29199.044,17820.1709,279142.8606,279142.8606,0.0
603488.SH,20241212,9.65,3.7488,6.1426,0.53,34.5063,242.5143,2.9446,5.5977,7.3968,2.0725,2.0725,29199.044,29199.044,17820.1709,281770.7746,281770.7746,0.0
603488.SH,20241211,9.7,5.3865,8.8261,0.84,34.6851,243.7708,2.9598,5.6267,7.4352,2.0619,2.0619,29199.044,29199.044,17820.1709,283230.7268,283230.7268,0.0
603488.SH,20241210,9.84,8.3381,13.6622,1.65,35.1857,247.2892,3.0025,5.708,7.5425,2.0325,2.0325,29199.044,29199.044,17820.1709,287318.593,287318.593,0.0
603488.SH,20241209,9.74,12.3339,20.2096,4.16,34.8281,244.7761,2.972,5.6499,7.4658,2.0534,2.0534,29199.044,29199.044,17820.1709,284398.6886,284398.6886,0.0
603488.SH,20241206,10.33,4.781,7.8338,1.96,36.9378,259.6034,3.1521,5.9922,7.9181,1.9361,1.9361,29199.044,29199.044,17820.1709,301626.1245,301626.1245,1.0
603488.SH,20241205,9.39,4.3378,7.1077,2.27,33.5766,235.9802,2.8652,5.4469,7.1975,2.1299,2.1299,29199.044,29199.044,17820.1709,274179.0232,274179.0232,1.0
603488.SH,20241204,8.54,2.1556,3.532,1.17,30.5372,214.6188,2.6059,4.9539,6.546,2.3419,2.3419,29199.044,29199.044,17820.1709,249359.8358,249359.8358,0.0
603488.SH,20241203,8.75,1.5919,2.6084,0.87,31.2881,219.8964,2.6699,5.0757,6.707,2.2857,2.2857,29199.044,29199.044,17820.1709,255491.635,255491.635,0.0
603488.SH,20241202,8.7,1.9576,3.2075,1.06,31.1093,218.6398,2.6547,5.0467,6.6686,2.2989,2.2989,29199.044,29199.044,17820.1709,254031.6828,254031.6828,0.0
603488.SH,20241129,8.59,2.1694,3.5546,1.13,30.716,215.8754,2.6211,4.9829,6.5843,2.3283,2.3283,29199.044,29199.044,17820.1709,250819.788,250819.788,0.0
603488.SH,20241128,8.39,1.6965,2.7798,0.77,30.0008,210.8492,2.5601,4.8668,6.431,2.3838,2.3838,29199.044,29199.044,17820.1709,244979.9792,244979.9792,0.0
603488.SH,20241127,8.39,1.8039,2.9557,0.76,30.0008,210.8492,2.5601,4.8668,6.431,2.3838,2.3838,29199.044,29199.044,17820.1709,244979.9792,244979.9792,0.0
603488.SH,20241126,8.26,1.553,2.5446,0.59,29.536,207.5822,2.5204,4.7914,6.3314,2.4213,2.4213,29199.044,29199.044,17820.1709,241184.1034,241184.1034,0.0
603488.SH,20241125,8.3,1.9986,3.2748,0.75,29.679,208.5874,2.5326,4.8146,6.362,2.4096,2.4096,29199.044,29199.044,17820.1709,242352.0652,242352.0652,0.0
603488.SH,20241122,8.22,2.5478,4.1747,0.94,29.3929,206.5769,2.5082,4.7682,6.3007,2.4331,2.4331,29199.044,29199.044,17820.1709,240016.1417,240016.1417,0.0
603488.SH,20241121,8.69,3.17,5.7033,1.15,31.0735,218.3885,2.6516,5.0409,6.661,2.3015,2.3015,29199.044,29199.044,16229.1975,253739.6924,253739.6924,0.0
603488.SH,20241120,8.57,2.5299,4.5517,0.82,30.6444,215.3728,2.615,4.9713,6.569,2.3337,2.3337,29199.044,29199.044,16229.1975,250235.8071,250235.8071,0.0
603488.SH,20241119,8.7,2.9071,5.2304,0.94,31.1093,218.6398,2.6547,5.0467,6.6686,2.2989,2.2989,29199.044,29199.044,16229.1975,254031.6828,254031.6828,0.0
603488.SH,20241118,8.25,2.1232,3.82,0.64,29.5002,207.3308,2.5174,4.7856,6.3237,2.4242,2.4242,29199.044,29199.044,16229.1975,240892.113,240892.113,0.0
603488.SH,20241115,8.57,2.8334,5.0978,0.77,30.6444,215.3728,2.615,4.9713,6.569,2.3337,2.3337,29199.044,29199.044,16229.1975,250235.8071,250235.8071,0.0
603488.SH,20241114,9.01,3.4147,6.1436,0.83,32.2178,226.4304,2.7493,5.2265,6.9063,2.2198,2.2198,29199.044,29199.044,16229.1975,263083.3864,263083.3864,0.0
603488.SH,20241113,9.11,4.1701,7.5026,0.94,32.5754,228.9435,2.7798,5.2845,6.9829,2.1954,2.1954,29199.044,29199.044,16229.1975,266003.2908,266003.2908,0.0
603488.SH,20241112,8.85,2.912,5.2392,0.51,31.6457,222.4095,2.7005,5.1337,6.7836,2.2599,2.2599,29199.044,29199.044,16229.1975,258411.5394,258411.5394,0.0
603488.SH,20241111,9.0,3.2315,5.8141,0.53,32.182,226.1791,2.7462,5.2207,6.8986,2.2222,2.2222,29199.044,29199.044,16229.1975,262791.396,262791.396,0.0
603488.SH,20241108,9.03,4.589,8.2563,0.79,32.2893,226.933,2.7554,5.2381,6.9216,2.2148,2.2148,29199.044,29199.044,16229.1975,263667.3673,263667.3673,0.0
603488.SH,20241107,9.33,5.7233,10.2972,1.01,33.362,234.4723,2.8469,5.4121,7.1515,2.1436,2.1436,29199.044,29199.044,16229.1975,272427.0805,272427.0805,0.0
603488.SH,20241106,8.95,5.7067,10.2673,1.09,32.0032,224.9226,2.731,5.1917,6.8603,2.2346,2.2346,29199.044,29199.044,16229.1975,261331.4438,261331.4438,0.0
603488.SH,20241105,8.9,9.4007,16.9134,2.33,31.8245,223.666,2.7157,5.1627,6.8219,2.2472,2.2472,29199.044,29199.044,16229.1975,259871.4916,259871.4916,0.0
603488.SH,20241104,8.58,5.035,9.0589,1.29,30.6802,215.6241,2.6181,4.9771,6.5767,2.331,2.331,29199.044,29199.044,16229.1975,250527.7975,250527.7975,1.0
603488.SH,20241101,7.8,3.098,5.5739,0.7,27.8911,196.0219,2.3801,4.5246,5.9788,2.5641,2.5641,29199.044,29199.044,16229.1975,227752.5432,227752.5432,0.0
603488.SH,20241031,7.92,5.1014,9.1782,0.97,28.3202,199.0376,2.4167,4.5942,6.0708,2.5253,2.5253,29199.044,29199.044,16229.1975,231256.4285,231256.4285,0.0
603488.SH,20241030,8.16,3.6341,6.5532,0.63,29.1784,50.8508,2.4409,4.7334,5.7535,2.451,2.451,29199.044,29199.044,16192.2575,238264.199,238264.199,0.0
603488.SH,20241029,8.27,3.3171,5.9817,0.57,29.5717,51.5363,2.4738,4.7972,5.831,2.4184,2.4184,29199.044,29199.044,16192.2575,241476.0939,241476.0939,0.0
603488.SH,20241028,8.53,4.3866,7.9103,0.83,30.5014,53.1565,2.5516,4.9481,6.0143,2.3447,2.3447,29199.044,29199.044,16192.2575,249067.8453,249067.8453,0.0
603488.SH,20241025,8.46,5.5413,9.9926,1.21,30.2511,52.7203,2.5306,4.9074,5.965,2.3641,2.3641,29199.044,29199.044,16192.2575,247023.9122,247023.9122,0.0
603488.SH,20241024,8.63,9.5056,17.1412,3.16,30.859,53.7797,2.5815,5.0061,6.0848,2.3175,2.3175,29199.044,29199.044,16192.2575,251987.7497,251987.7497,0.0
603488.SH,20241023,8.17,6.2129,11.2036,3.0,29.2141,50.9131,2.4439,4.7392,5.7605,2.448,2.448,29199.044,29199.044,16192.2575,238556.1895,238556.1895,1.0
603488.SH,20241022,7.43,3.2574,5.874,1.7,26.5681,46.3016,2.2225,4.31,5.2387,2.6918,2.6918,29199.044,29199.044,16192.2575,216948.8969,216948.8969,0.0
603488.SH,20241021,7.52,2.0036,3.6131,0.96,26.8899,46.8625,2.2494,4.3622,5.3022,2.6596,2.6596,29199.044,29199.044,16192.2575,219576.8109,219576.8109,0.0
603488.SH,20241018,7.5,1.9912,3.5906,0.97,26.8184,46.7379,2.2435,4.3506,5.2881,2.6667,2.6667,29199.044,29199.044,16192.2575,218992.83,218992.83,0.0
603488.SH,20241017,7.43,1.5674,2.8265,0.67,26.5681,46.3016,2.2225,4.31,5.2387,2.6918,2.6918,29199.044,29199.044,16192.2575,216948.8969,216948.8969,0.0
603488.SH,20241016,7.51,1.5443,2.7847,0.55,26.8541,46.8002,2.2465,4.3564,5.2952,2.6631,2.6631,29199.044,29199.044,16192.2575,219284.8204,219284.8204,0.0
603488.SH,20241015,7.41,2.4818,4.4754,0.7,26.4965,46.177,2.2165,4.2984,5.2246,2.6991,2.6991,29199.044,29199.044,16192.2575,216364.916,216364.916,0.0
603488.SH,20241014,7.62,2.8722,5.1794,0.75,27.2475,47.4857,2.2794,4.4202,5.3727,2.6247,2.6247,29199.044,29199.044,16192.2575,222496.7153,222496.7153,0.0
603488.SH,20241011,7.6,1.7564,3.1673,0.45,27.1759,47.361,2.2734,4.4086,5.3586,2.6316,2.6316,29199.044,29199.044,16192.2575,221912.7344,221912.7344,0.0
603488.SH,20241010,7.97,2.9766,5.3675,0.79,28.499,49.6668,2.3841,4.6232,5.6195,2.5094,2.5094,29199.044,29199.044,16192.2575,232716.3807,232716.3807,0.0
603488.SH,20241009,8.11,3.9851,7.1863,1.16,28.9996,50.5392,2.4259,4.7044,5.7182,2.4661,2.4661,29199.044,29199.044,16192.2575,236804.2468,236804.2468,0.0
603488.SH,20241008,8.65,6.2257,11.2266,2.46,30.9305,53.9043,2.5875,5.0177,6.0989,2.3121,2.3121,29199.044,29199.044,16192.2575,252571.7306,252571.7306,0.0
603488.SH,20240930,8.32,4.1683,7.5166,2.01,29.7505,51.8479,2.4888,4.8262,5.8663,2.4038,2.4038,29199.044,29199.044,16192.2575,242936.0461,242936.0461,0.0
603488.SH,20240927,7.66,2.3559,4.2482,1.13,27.3905,47.7349,2.2913,4.4434,5.4009,2.611,2.611,29199.044,29199.044,16192.2575,223664.677,223664.677,0.0
603488.SH,20240926,7.4,2.14,3.859,0.96,26.4608,46.1147,2.2136,4.2926,5.2176,2.7027,2.7027,29199.044,29199.044,16192.2575,216072.9256,216072.9256,0.0
603488.SH,20240925,7.23,2.2281,4.0179,1.15,25.8529,45.0553,2.1627,4.194,5.0977,2.7663,2.7663,29199.044,29199.044,16192.2575,211109.0881,211109.0881,0.0
603488.SH,20240924,7.26,1.7404,3.1384,1.05,25.9602,45.2423,2.1717,4.2114,5.1189,2.7548,2.7548,29199.044,29199.044,16192.2575,211985.0594,211985.0594,0.0
603488.SH,20240923,7.22,1.8962,3.4194,1.39,25.8171,44.993,2.1597,4.1882,5.0907,2.7701,2.7701,29199.044,29199.044,16192.2575,210817.0977,210817.0977,0.0
603488.SH,20240920,7.59,2.4422,4.4039,2.49,27.1402,47.2987,2.2704,4.4028,5.3516,2.635,2.635,29199.044,29199.044,16192.2575,221620.744,221620.744,0.0
603488.SH,20240919,7.97,2.8549,5.1481,4.86,28.499,49.6668,2.3841,4.6232,5.6195,2.5094,2.5094,29199.044,29199.044,16192.2575,232716.3807,232716.3807,0.0
603488.SH,20240918,7.49,0.7565,1.3641,1.35,26.7826,46.6755,2.2405,4.3448,5.281,2.6702,2.6702,29199.044,29199.044,16192.2575,218700.8396,218700.8396,0.0
603488.SH,20240913,7.77,0.3428,0.6182,0.58,27.7838,48.4204,2.3242,4.5072,5.4785,2.574,2.574,29199.044,29199.044,16192.2575,226876.5719,226876.5719,0.0
603488.SH,20240912,7.82,0.4056,0.7315,0.66,27.9626,48.732,2.3392,4.5362,5.5137,2.5575,2.5575,29199.044,29199.044,16192.2575,228336.5241,228336.5241,0.0
603488.SH,20240911,7.85,0.5394,0.9726,0.92,28.0699,48.919,2.3482,4.5536,5.5349,2.5478,2.5478,29199.044,29199.044,16192.2575,229212.4954,229212.4954,0.0
603488.SH,20240910,7.94,0.8957,1.6152,1.94,28.3917,49.4798,2.3751,4.6058,5.5983,2.5189,2.5189,29199.044,29199.044,16192.2575,231840.4094,231840.4094,0.0
603488.SH,20240909,7.85,0.6216,1.121,1.41,28.0699,48.919,2.3482,4.5536,5.5349,2.5478,2.5478,29199.044,29199.044,16192.2575,229212.4954,229212.4954,0.0
603488.SH,20240906,7.93,0.4868,0.8778,1.0,28.3559,49.4175,2.3721,4.6,5.5913,2.5221,2.5221,29199.044,29199.044,16192.2575,231548.4189,231548.4189,0.0
603488.SH,20240905,8.05,0.5172,0.9326,0.98,28.785,50.1653,2.408,4.6696,5.6759,2.4845,2.4845,29199.044,29199.044,16192.2575,235052.3042,235052.3042,0.0
603488.SH,20240904,8.11,0.4128,0.7444,0.75,28.9996,50.5392,2.4259,4.7044,5.7182,2.4661,2.4661,29199.044,29199.044,16192.2575,236804.2468,236804.2468,0.0
603488.SH,20240903,8.14,0.2719,0.4904,0.47,29.1069,50.7262,2.4349,4.7218,5.7394,2.457,2.457,29199.044,29199.044,16192.2575,237680.2182,237680.2182,0.0
603488.SH,20240902,8.1,0.5187,0.9354,0.83,28.9638,50.4769,2.4229,4.6986,5.7111,2.4691,2.4691,29199.044,29199.044,16192.2575,236512.2564,236512.2564,0.0
603488.SH,20240830,8.15,0.7117,1.2834,1.17,29.1426,50.7885,2.4379,4.7276,5.7464,2.454,2.454,29199.044,29199.044,16192.2575,237972.2086,237972.2086,0.0
603488.SH,20240829,8.1,0.7103,1.2693,0.97,28.9638,32.0024,2.4152,4.6986,4.8555,2.4691,2.4691,29199.044,29199.044,16339.4565,236512.2564,236512.2564,0.0
603488.SH,20240828,8.3,0.5522,0.9868,0.47,29.679,32.7926,2.4749,4.8146,4.9754,2.4096,2.4096,29199.044,29199.044,16339.4565,242352.0652,242352.0652,0.0
603488.SH,20240827,8.16,0.4203,0.751,0.32,29.1784,32.2395,2.4331,4.7334,4.8915,2.451,2.451,29199.044,29199.044,16339.4565,238264.199,238264.199,0.0
603488.SH,20240826,8.19,0.7216,1.2895,0.54,29.2857,32.358,2.4421,4.7508,4.9095,2.442,2.442,29199.044,29199.044,16339.4565,239140.1704,239140.1704,0.0
603488.SH,20240823,8.31,0.6372,1.1387,0.4,29.7147,32.8321,2.4778,4.8204,4.9814,2.4067,2.4067,29199.044,29199.044,16339.4565,242644.0556,242644.0556,0.0
603488.SH,20240822,8.35,1.3383,2.3916,0.93,29.8578,32.9902,2.4898,4.8436,5.0054,2.3952,2.3952,29199.044,29199.044,16339.4565,243812.0174,243812.0174,0.0
603488.SH,20240821,8.47,2.8041,5.011,2.66,30.2869,33.4643,2.5256,4.9132,5.0773,2.3613,2.3613,29199.044,29199.044,16339.4565,247315.9027,247315.9027,0.0
603488.SH,20240820,8.75,1.1226,2.0061,0.97,31.2881,34.5705,2.609,5.0757,5.2452,2.2857,2.2857,29199.044,29199.044,16339.4565,255491.635,255491.635,0.0
