ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603488.SH,20251231,7.8,1.2102,1.9225,1.05,228.578,,2.5242,4.8547,4.9642,2.5641,0.3846,29199.044,29199.044,18381.2219,227752.5432,227752.5432,0
603488.SH,20251230,7.72,0.9559,1.5185,0.81,226.2336,,2.4983,4.8049,4.9133,2.5907,0.3886,29199.044,29199.044,18381.2219,225416.6197,225416.6197,0
603488.SH,20251229,7.8,1.1677,1.8548,0.97,228.578,,2.5242,4.8547,4.9642,2.5641,0.3846,29199.044,29199.044,18381.2219,227752.5432,227752.5432,0
603488.SH,20251226,7.81,1.1044,1.7543,0.91,228.8711,,2.5275,4.8609,4.9706,2.5608,0.3841,29199.044,29199.044,18381.2219,228044.5336,228044.5336,0
603488.SH,20251225,7.9,1.1289,1.7934,0.79,231.5085,,2.5566,4.9169,5.0279,2.5316,0.3797,29199.044,29199.044,18381.2219,230672.4476,230672.4476,0
603488.SH,20251224,7.85,1.4268,2.2666,1.0,230.0433,,2.5404,4.8858,4.996,2.5478,0.3822,29199.044,29199.044,18381.2219,229212.4954,229212.4954,0
603488.SH,20251223,7.72,1.0529,1.6725,0.71,226.2336,,2.4983,4.8049,4.9133,2.5907,0.3886,29199.044,29199.044,18381.2219,225416.6197,225416.6197,0
603488.SH,20251222,7.75,1.2911,2.051,,227.1128,,2.508,4.8236,4.9324,2.5806,0.3871,29199.044,29199.044,18381.2219,226292.591,226292.591,0
603488.SH,20251219,7.81,1.1893,1.8892,0.72,228.8711,,2.5275,4.8609,4.9706,2.5608,0.3841,29199.044,29199.044,18381.2219,228044.5336,228044.5336,0
603488.SH,20251218,7.64,2.1921,3.4822,1.48,223.8893,,2.4724,4.7551,4.8624,2.6178,0.3927,29199.044,29199.044,18381.2219,223080.6962,223080.6962,0
603488.SH,20251217,7.41,1.4445,2.2946,1.0,217.1491,,2.398,4.612,4.716,2.6991,0.4049,29199.044,29199.044,18381.2219,216364.916,216364.916,0
603488.SH,20251216,7.49,1.291,2.0508,0.93,219.4935,,2.4239,4.6618,4.7669,2.6702,0.4005,29199.044,29199.044,18381.2219,218700.8396,218700.8396,0
603488.SH,20251215,7.71,1.481,2.3526,1.16,225.9406,,2.4951,4.7987,4.9069,2.594,0.3891,29199.044,29199.044,18381.2219,225124.6292,225124.6292,0
603488.SH,20251212,7.71,1.8042,2.866,1.49,225.9406,,2.4951,4.7987,4.9069,2.594,0.3891,29199.044,29199.044,18381.2219,225124.6292,225124.6292,0
603488.SH,20251211,7.75,1.383,2.1969,1.18,227.1128,,2.508,4.8236,4.9324,2.5806,0.3871,29199.044,29199.044,18381.2219,226292.591,226292.591,0
603488.SH,20251210,7.9,1.2315,1.9562,1.1,231.5085,,2.5566,4.9169,5.0279,2.5316,0.3797,29199.044,29199.044,18381.2219,230672.4476,230672.4476,0
603488.SH,20251209,8.06,1.0246,1.6276,0.91,236.1973,,2.6084,5.0165,5.1297,2.4814,0.3722,29199.044,29199.044,18381.2219,235344.2946,235344.2946,0
603488.SH,20251208,8.14,0.9332,1.4824,,238.5417,,2.6343,5.0663,5.1806,2.457,0.3686,29199.044,29199.044,18381.2219,237680.2182,237680.2182,0
603488.SH,20251205,8.15,1.478,2.3478,,238.8347,,2.6375,5.0725,5.187,2.454,0.3681,29199.044,29199.044,18381.2219,237972.2086,237972.2086,0
603488.SH,20251204,7.91,1.2074,1.918,,231.8016,,2.5598,4.9232,5.0342,2.5284,0.3793,29199.044,29199.044,18381.2219,230964.438,230964.438,0
603488.SH,20251203,8.12,0.9487,1.507,,237.9556,,2.6278,5.0539,5.1679,2.4631,0.3695,29199.044,29199.044,18381.2219,237096.2373,237096.2373,0
603488.SH,20251202,8.18,1.072,1.7029,0.84,239.7139,,2.6472,5.0912,5.2061,2.445,0.3667,29199.044,29199.044,18381.2219,238848.1799,238848.1799,0
603488.SH,20251201,8.21,1.3711,2.178,0.83,240.593,,2.6569,5.1099,5.2251,2.4361,0.3654,29199.044,29199.044,18381.2219,239724.1512,239724.1512,0
