ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600151.SH,20241231,7.98,0.8455,1.3576,0.8,,,2.3284,1.2406,2.0112,0.0,,143425.2287,143425.2287,89318.9076,1144533.325,1144533.325,0.0
600151.SH,20241230,8.2,0.851,1.3665,0.68,,,2.3926,1.2748,2.0667,0.0,,143425.2287,143425.2287,89318.9076,1176086.8753,1176086.8753,0.0
600151.SH,20241227,8.34,1.1003,1.7667,0.82,,,2.4335,1.2966,2.102,0.0,,143425.2287,143425.2287,89318.9076,1196166.4074,1196166.4074,0.0
600151.SH,20241226,8.27,0.8252,1.325,0.56,,,2.4131,1.2857,2.0843,0.0,,143425.2287,143425.2287,89318.9076,1186126.6413,1186126.6413,0.0
600151.SH,20241225,8.18,1.2686,2.0371,0.92,,,2.3868,1.2717,2.0616,0.0,,143425.2287,143425.2287,89318.9076,1173218.3708,1173218.3708,0.0
600151.SH,20241224,8.33,1.2106,1.9439,0.84,,,2.4306,1.295,2.0994,0.0,,143425.2287,143425.2287,89318.9076,1194732.1551,1194732.1551,0.0
600151.SH,20241223,8.29,1.8926,3.039,1.36,,,2.4189,1.2888,2.0894,0.0,,143425.2287,143425.2287,89318.9076,1188995.1459,1188995.1459,0.0
600151.SH,20241220,8.78,1.5042,2.4153,0.97,,,2.5619,1.365,2.2129,0.0,,143425.2287,143425.2287,89318.9076,1259273.508,1259273.508,0.0
600151.SH,20241219,8.55,1.4435,2.3178,0.97,,,2.4948,1.3292,2.1549,0.0,,143425.2287,143425.2287,89318.9076,1226285.7054,1226285.7054,0.0
600151.SH,20241218,8.34,0.8676,1.3931,0.49,,,2.4335,1.2966,2.102,0.0,,143425.2287,143425.2287,89318.9076,1196166.4074,1196166.4074,0.0
600151.SH,20241217,8.27,1.486,2.3861,0.81,,,2.4131,1.2857,2.0843,0.0,,143425.2287,143425.2287,89318.9076,1186126.6413,1186126.6413,0.0
600151.SH,20241216,8.59,1.6604,2.6662,0.89,,,2.5064,1.3354,2.165,0.0,,143425.2287,143425.2287,89318.9076,1232022.7145,1232022.7145,0.0
600151.SH,20241213,8.88,2.3034,3.6987,1.3,,,2.5911,1.3805,2.2381,0.0,,143425.2287,143425.2287,89318.9076,1273616.0309,1273616.0309,0.0
600151.SH,20241212,8.8,1.1529,1.8512,0.57,,,2.5677,1.3681,2.2179,0.0,,143425.2287,143425.2287,89318.9076,1262142.0126,1262142.0126,0.0
600151.SH,20241211,8.8,2.3087,3.7072,1.26,,,2.5677,1.3681,2.2179,0.0,,143425.2287,143425.2287,89318.9076,1262142.0126,1262142.0126,0.0
600151.SH,20241210,8.52,1.7568,2.821,0.93,,,2.486,1.3246,2.1473,0.0,,143425.2287,143425.2287,89318.9076,1221982.9485,1221982.9485,0.0
600151.SH,20241209,8.43,1.779,2.8566,0.92,,,2.4598,1.3106,2.1246,0.0,,143425.2287,143425.2287,89318.9076,1209074.6779,1209074.6779,0.0
600151.SH,20241206,8.67,1.8464,2.9649,0.84,,,2.5298,1.3479,2.1851,0.0,,143425.2287,143425.2287,89318.9076,1243496.7328,1243496.7328,0.0
600151.SH,20241205,8.58,2.5097,4.03,1.25,,,2.5035,1.3339,2.1624,0.0,,143425.2287,143425.2287,89318.9076,1230588.4622,1230588.4622,0.0
600151.SH,20241204,8.26,1.2504,2.0078,0.5,,,2.4101,1.2841,2.0818,0.0,,143425.2287,143425.2287,89318.9076,1184692.3891,1184692.3891,0.0
600151.SH,20241203,8.36,2.0535,3.2974,0.86,,,2.4393,1.2997,2.107,0.0,,143425.2287,143425.2287,89318.9076,1199034.9119,1199034.9119,0.0
600151.SH,20241202,8.35,2.0567,3.3025,0.91,,,2.4364,1.2981,2.1045,0.0,,143425.2287,143425.2287,89318.9076,1197600.6596,1197600.6596,0.0
600151.SH,20241129,8.3,3.0882,4.959,1.52,,,2.4218,1.2904,2.0919,0.0,,143425.2287,143425.2287,89318.9076,1190429.3982,1190429.3982,0.0
600151.SH,20241128,8.59,1.623,2.6062,0.78,,,2.5064,1.3354,2.165,0.0,,143425.2287,143425.2287,89318.9076,1232022.7145,1232022.7145,0.0
600151.SH,20241127,8.61,3.6194,5.8119,2.03,,,2.5123,1.3385,2.17,0.0,,143425.2287,143425.2287,89318.9076,1234891.2191,1234891.2191,0.0
600151.SH,20241126,9.03,1.5372,2.4684,0.81,,,2.6348,1.4038,2.2759,0.0,,143425.2287,143425.2287,89318.9076,1295129.8152,1295129.8152,0.0
600151.SH,20241125,8.88,1.4619,2.3475,0.69,,,2.5911,1.3805,2.2381,0.0,,143425.2287,143425.2287,89318.9076,1273616.0309,1273616.0309,0.0
600151.SH,20241122,8.85,1.9089,3.0653,0.89,,,2.5823,1.3759,2.2305,0.0,,143425.2287,143425.2287,89318.9076,1269313.274,1269313.274,0.0
600151.SH,20241121,9.12,1.826,2.9321,0.78,,,2.6611,1.4178,2.2985,0.0,,143425.2287,143425.2287,89318.9076,1308038.0857,1308038.0857,0.0
600151.SH,20241120,9.14,2.1737,3.4905,0.91,,,2.6669,1.4209,2.3036,0.0,,143425.2287,143425.2287,89318.9076,1310906.5903,1310906.5903,0.0
600151.SH,20241119,8.99,2.0844,3.347,0.8,,,2.6232,1.3976,2.2658,0.0,,143425.2287,143425.2287,89318.9076,1289392.806,1289392.806,0.0
600151.SH,20241118,9.0,2.5527,4.099,0.98,,,2.6261,1.3992,2.2683,0.0,,143425.2287,143425.2287,89318.9076,1290827.0583,1290827.0583,0.0
600151.SH,20241115,8.76,2.1131,3.3932,0.73,,,2.556,1.3619,2.2078,0.0,,143425.2287,143425.2287,89318.9076,1256405.0034,1256405.0034,0.0
600151.SH,20241114,8.88,2.8383,4.5576,0.95,,,2.5911,1.3805,2.2381,0.0,,143425.2287,143425.2287,89318.9076,1273616.0309,1273616.0309,0.0
600151.SH,20241113,9.28,2.3586,3.7874,0.64,,,2.7078,1.4427,2.3389,0.0,,143425.2287,143425.2287,89318.9076,1330986.1223,1330986.1223,0.0
600151.SH,20241112,9.21,3.2449,5.2106,0.83,,,2.6873,1.4318,2.3212,0.0,,143425.2287,143425.2287,89318.9076,1320946.3563,1320946.3563,0.0
600151.SH,20241111,9.09,2.5327,4.0669,0.66,,,2.6523,1.4132,2.291,0.0,,143425.2287,143425.2287,89318.9076,1303735.3289,1303735.3289,0.0
600151.SH,20241108,9.12,3.4732,5.5771,0.92,,,2.6611,1.4178,2.2985,0.0,,143425.2287,143425.2287,89318.9076,1308038.0857,1308038.0857,0.0
600151.SH,20241107,9.05,3.3141,5.3216,0.88,,,2.6407,1.407,2.2809,0.0,,143425.2287,143425.2287,89318.9076,1297998.3197,1297998.3197,0.0
600151.SH,20241106,8.96,5.9614,9.5726,1.84,,,2.6144,1.393,2.2582,0.0,,143425.2287,143425.2287,89318.9076,1285090.0492,1285090.0492,0.0
600151.SH,20241105,8.5,4.3713,7.0192,1.32,,,2.4802,1.3214,2.1423,0.0,,143425.2287,143425.2287,89318.9076,1219114.444,1219114.444,0.0
600151.SH,20241104,7.85,1.9738,3.1694,0.53,,,2.2905,1.2204,1.9785,0.0,,143425.2287,143425.2287,89318.9076,1125888.0453,1125888.0453,0.0
600151.SH,20241101,7.63,3.2216,5.1731,0.86,,,2.2263,1.1862,1.923,0.0,,143425.2287,143425.2287,89318.9076,1094334.495,1094334.495,0.0
600151.SH,20241031,8.13,3.3625,5.3994,0.94,,,2.3722,1.2639,2.049,0.0,,143425.2287,143425.2287,89318.9076,1166047.1093,1166047.1093,0.0
600151.SH,20241030,7.99,3.2309,5.188,0.86,,,2.3314,1.2422,2.0137,0.0,,143425.2287,143425.2287,89318.9076,1145967.5773,1145967.5773,0.0
600151.SH,20241029,8.16,4.7728,7.664,1.43,,,2.3874,1.2686,1.5915,0.0,,143425.2287,143425.2287,89318.9076,1170349.8662,1170349.8662,0.0
600151.SH,20241028,8.06,4.0541,6.51,1.25,,,2.3582,1.253,1.572,0.0,,143425.2287,143425.2287,89318.9076,1156007.3433,1156007.3433,0.0
600151.SH,20241025,7.7,3.3074,5.3109,0.97,,,2.2528,1.1971,1.5018,0.0,,143425.2287,143425.2287,89318.9076,1104374.261,1104374.261,0.0
600151.SH,20241024,7.36,2.4357,3.9111,0.7,,,2.1534,1.1442,1.4354,0.0,,143425.2287,143425.2287,89318.9076,1055609.6832,1055609.6832,0.0
600151.SH,20241023,7.67,4.1977,6.7405,1.41,,,2.2441,1.1924,1.4959,0.0,,143425.2287,143425.2287,89318.9076,1100071.5041,1100071.5041,0.0
600151.SH,20241022,7.42,2.6585,4.2689,0.86,,,2.1709,1.1535,1.4471,0.0,,143425.2287,143425.2287,89318.9076,1064215.197,1064215.197,0.0
600151.SH,20241021,7.36,3.5773,5.7444,1.13,,,2.1534,1.1442,1.4354,0.0,,143425.2287,143425.2287,89318.9076,1055609.6832,1055609.6832,0.0
600151.SH,20241018,7.3,4.1254,6.6243,1.33,,,2.1358,1.1349,1.4237,0.0,,143425.2287,143425.2287,89318.9076,1047004.1695,1047004.1695,0.0
600151.SH,20241017,6.95,2.8105,4.513,0.85,,,2.0334,1.0805,1.3555,0.0,,143425.2287,143425.2287,89318.9076,996805.3395,996805.3395,0.0
600151.SH,20241016,6.94,1.7116,2.7485,0.4,,,2.0305,1.0789,1.3535,0.0,,143425.2287,143425.2287,89318.9076,995371.0872,995371.0872,0.0
