ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600151.SH,20251231,17.55,19.1993,30.8296,0.91,,,5.4241,4.7061,6.5375,0.0,,143425.2287,143425.2287,89318.9076,2517112.7637,2517112.7637,0
600151.SH,20251230,17.3,24.9205,40.0165,1.27,,,5.3468,4.639,6.4444,0.0,,143425.2287,143425.2287,89318.9076,2481256.4565,2481256.4565,0
600151.SH,20251229,18.29,22.2903,35.7931,1.23,,,5.6528,4.9045,6.8132,0.0,,143425.2287,143425.2287,89318.9076,2623247.4329,2623247.4329,1
600151.SH,20251226,16.63,18.2304,29.2737,1.01,,,5.1397,4.4594,6.1948,0.0,,143425.2287,143425.2287,89318.9076,2385161.5533,2385161.5533,0
600151.SH,20251225,16.45,18.8822,30.3204,1.03,,,5.0841,4.4111,6.1278,0.0,,143425.2287,143425.2287,89318.9076,2359345.0121,2359345.0121,0
600151.SH,20251224,15.9,20.7235,33.277,1.11,,,4.9141,4.2636,5.9229,0.0,,143425.2287,143425.2287,89318.9076,2280461.1363,2280461.1363,0
600151.SH,20251223,16.06,17.8571,28.6742,0.88,,,4.9636,4.3065,5.9825,0.0,,143425.2287,143425.2287,89318.9076,2303409.1729,2303409.1729,-1
600151.SH,20251222,17.84,15.2664,24.5142,,,,5.5137,4.7839,6.6456,0.0,,143425.2287,143425.2287,89318.9076,2558706.08,2558706.08,0
600151.SH,20251219,18.88,17.5364,28.1594,0.89,,,5.8351,5.0627,7.033,0.0,,143425.2287,143425.2287,89318.9076,2707868.3179,2707868.3179,0
600151.SH,20251218,18.98,20.5542,33.0052,1.11,,,5.8661,5.0895,7.0702,0.0,,143425.2287,143425.2287,89318.9076,2722210.8407,2722210.8407,0
600151.SH,20251217,18.12,21.8409,35.0714,1.24,,,5.6003,4.8589,6.7499,0.0,,143425.2287,143425.2287,89318.9076,2598865.144,2598865.144,0
600151.SH,20251216,17.18,26.034,41.8046,1.55,,,5.3097,4.6069,6.3997,0.0,,143425.2287,143425.2287,89318.9076,2464045.4291,2464045.4291,0
600151.SH,20251215,16.94,9.8286,15.7824,0.48,,,5.2356,4.5425,6.3103,0.0,,143425.2287,143425.2287,89318.9076,2429623.3742,2429623.3742,1
600151.SH,20251212,15.4,20.468,32.8668,1.0,,,4.7596,4.1296,5.7367,0.0,,143425.2287,143425.2287,89318.9076,2208748.522,2208748.522,1
600151.SH,20251211,14.0,14.1321,22.6929,0.75,,,4.3269,3.7541,5.2151,0.0,,143425.2287,143425.2287,89318.9076,2007953.2018,2007953.2018,0
600151.SH,20251210,14.28,17.576,28.223,0.93,,,4.4134,3.8292,5.3194,0.0,,143425.2287,143425.2287,89318.9076,2048112.2658,2048112.2658,0
600151.SH,20251209,14.83,22.2364,35.7065,1.31,,,4.5834,3.9767,5.5243,0.0,,143425.2287,143425.2287,89318.9076,2126996.1416,2126996.1416,1
600151.SH,20251208,13.48,27.9709,44.9147,,,,4.1662,3.6147,5.0214,0.0,,143425.2287,143425.2287,89318.9076,1933372.0829,1933372.0829,0
600151.SH,20251205,13.65,20.493,32.9069,,,,4.2187,3.6603,5.0848,0.0,,143425.2287,143425.2287,89318.9076,1957754.3718,1957754.3718,1
600151.SH,20251204,12.41,6.2131,9.9767,,,,3.8355,3.3278,4.6228,0.0,,143425.2287,143425.2287,89318.9076,1779907.0882,1779907.0882,1
600151.SH,20251203,11.28,17.4486,28.0183,,,,3.4863,3.0248,4.2019,0.0,,143425.2287,143425.2287,89318.9076,1617836.5797,1617836.5797,1
600151.SH,20251202,10.25,12.7108,20.4106,2.35,,,3.1679,2.7486,3.8182,0.0,,143425.2287,143425.2287,89318.9076,1470108.5942,1470108.5942,0
600151.SH,20251201,9.71,11.7015,18.7899,2.98,,,3.001,2.6038,3.6171,0.0,,143425.2287,143425.2287,89318.9076,1392658.9707,1392658.9707,0
600151.SH,20251128,9.3,5.4043,8.6781,1.59,,,2.8743,2.4938,3.4643,0.0,,143425.2287,143425.2287,89318.9076,1333854.6269,1333854.6269,1
600151.SH,20251127,8.45,2.7395,4.399,0.78,,,2.6116,2.2659,3.1477,0.0,,143425.2287,143425.2287,89318.9076,1211943.1825,1211943.1825,0
600151.SH,20251126,8.62,3.313,5.3199,1.07,,,2.6641,2.3115,3.211,0.0,,143425.2287,143425.2287,89318.9076,1236325.4714,1236325.4714,0
600151.SH,20251125,9.03,3.8614,6.2005,1.41,,,2.7909,2.4214,3.3638,0.0,,143425.2287,143425.2287,89318.9076,1295129.8152,1295129.8152,0
600151.SH,20251124,8.88,4.3152,6.9291,1.86,,,2.7445,2.3812,3.3079,0.0,,143425.2287,143425.2287,89318.9076,1273616.0309,1273616.0309,0
600151.SH,20251121,8.52,2.7181,4.3646,1.29,,,2.6332,2.2847,3.1738,0.0,,143425.2287,143425.2287,89318.9076,1221982.9485,1221982.9485,0
