ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600151.SH,20231229,6.59,0.8816,1.3212,1.24,,,1.7558,1.0735,0.9034,0.0,,143425.2287,143425.2287,95708.0905,945172.2571,945172.2571,0.0
600151.SH,20231228,6.51,1.3812,2.0699,2.48,,,1.7345,1.0605,0.8924,0.0,,143425.2287,143425.2287,95708.0905,933698.2388,933698.2388,
600151.SH,20231227,6.18,0.5117,0.7668,0.94,,,1.6466,1.0067,0.8472,0.0,,143425.2287,143425.2287,95708.0905,886367.9134,886367.9134,0.0
600151.SH,20231226,6.17,0.5433,0.8142,1.05,,,1.6439,1.0051,0.8458,0.0,,143425.2287,143425.2287,95708.0905,884933.6611,884933.6611,
600151.SH,20231225,6.31,0.5077,0.7608,0.91,,,1.6812,1.0279,0.865,0.0,,143425.2287,143425.2287,95708.0905,905013.1931,905013.1931,
600151.SH,20231222,6.35,0.6223,0.9325,1.17,,,1.6919,1.0344,0.8705,0.0,,143425.2287,143425.2287,95708.0905,910750.2022,910750.2022,
600151.SH,20231221,6.36,0.5962,0.8935,1.12,,,1.6945,1.036,0.8719,0.0,,143425.2287,143425.2287,95708.0905,912184.4545,912184.4545,
600151.SH,20231220,6.3,0.4574,0.6855,0.64,,,1.6785,1.0263,0.8637,0.0,,143425.2287,143425.2287,95708.0905,903578.9408,903578.9408,
600151.SH,20231219,6.39,0.3951,0.5921,0.55,,,1.7025,1.0409,0.876,0.0,,143425.2287,143425.2287,95708.0905,916487.2114,916487.2114,0.0
600151.SH,20231218,6.39,0.7226,1.0829,1.04,,,1.7025,1.0409,0.876,0.0,,143425.2287,143425.2287,95708.0905,916487.2114,916487.2114,0.0
600151.SH,20231215,6.61,0.4977,0.7458,0.68,,,1.7611,1.0768,0.9061,0.0,,143425.2287,143425.2287,95708.0905,948040.7617,948040.7617,0.0
600151.SH,20231214,6.66,0.5906,0.885,0.81,,,1.7745,1.0849,0.913,0.0,,143425.2287,143425.2287,95708.0905,955212.0231,955212.0231,0.0
600151.SH,20231213,6.75,1.3785,2.0658,2.37,,,1.7984,1.0996,0.9253,0.0,,143425.2287,143425.2287,95708.0905,968120.2937,968120.2937,0.0
600151.SH,20231212,6.6,0.3938,0.5902,0.57,,,1.7585,1.0751,0.9048,0.0,,143425.2287,143425.2287,95708.0905,946606.5094,946606.5094,0.0
600151.SH,20231211,6.65,0.6048,0.9063,0.77,,,1.7718,1.0833,0.9116,0.0,,143425.2287,143425.2287,95708.0905,953777.7709,953777.7709,0.0
600151.SH,20231208,6.58,0.7152,1.0718,0.85,,,1.7532,1.0719,0.902,0.0,,143425.2287,143425.2287,95708.0905,943738.0048,943738.0048,0.0
600151.SH,20231207,6.67,0.5727,0.8583,0.55,,,1.7771,1.0865,0.9144,0.0,,143425.2287,143425.2287,95708.0905,956646.2754,956646.2754,0.0
600151.SH,20231206,6.71,0.6271,0.9398,0.43,,,1.7878,1.0931,0.9199,0.0,,143425.2287,143425.2287,95708.0905,962383.2846,962383.2846,0.0
600151.SH,20231205,6.68,0.9285,1.3914,0.45,,,1.7798,1.0882,0.9157,0.0,,143425.2287,143425.2287,95708.0905,958080.5277,958080.5277,0.0
600151.SH,20231204,6.85,1.1056,1.6568,0.57,,,1.8251,1.1159,0.939,0.0,,143425.2287,143425.2287,95708.0905,982462.8166,982462.8166,0.0
600151.SH,20231201,6.94,0.9615,1.4408,0.51,,,1.8491,1.1305,0.9514,0.0,,143425.2287,143425.2287,95708.0905,995371.0872,995371.0872,0.0
600151.SH,20231130,6.92,1.5691,2.3515,0.95,,,1.8437,1.1273,0.9486,0.0,,143425.2287,143425.2287,95708.0905,992502.5826,992502.5826,0.0
600151.SH,20231129,7.11,2.6726,4.005,2.14,,,1.8944,1.1582,0.9747,0.0,,143425.2287,143425.2287,95708.0905,1019753.3761,1019753.3761,0.0
600151.SH,20231128,7.35,4.0328,6.0435,7.01,,,1.9583,1.1973,1.0076,0.0,,143425.2287,143425.2287,95708.0905,1054175.4309,1054175.4309,0.0
600151.SH,20231127,6.8,0.5123,0.7677,0.83,,,1.8118,1.1077,0.9322,0.0,,143425.2287,143425.2287,95708.0905,975291.5552,975291.5552,0.0
600151.SH,20231124,6.75,0.5706,0.855,0.93,,,1.7984,1.0996,0.9253,0.0,,143425.2287,143425.2287,95708.0905,968120.2937,968120.2937,0.0
600151.SH,20231123,6.87,0.4539,0.6803,0.66,,,1.8304,1.1191,0.9418,0.0,,143425.2287,143425.2287,95708.0905,985331.3212,985331.3212,0.0
600151.SH,20231122,6.8,0.6754,1.0121,0.87,,,1.8118,1.1077,0.9322,0.0,,143425.2287,143425.2287,95708.0905,975291.5552,975291.5552,0.0
600151.SH,20231121,6.96,0.663,0.9935,0.74,,,1.8544,1.1338,0.9541,0.0,,143425.2287,143425.2287,95708.0905,998239.5918,998239.5918,0.0
600151.SH,20231120,6.98,0.7313,1.0959,0.72,,,1.8597,1.137,0.9569,0.0,,143425.2287,143425.2287,95708.0905,1001108.0963,1001108.0963,0.0
600151.SH,20231117,6.92,0.5451,0.8168,0.54,,,1.8437,1.1273,0.9486,0.0,,143425.2287,143425.2287,95708.0905,992502.5826,992502.5826,0.0
600151.SH,20231116,6.84,0.8325,1.2475,0.85,,,1.8224,1.1142,0.9377,0.0,,143425.2287,143425.2287,95708.0905,981028.5643,981028.5643,0.0
600151.SH,20231115,6.99,1.1028,1.6526,1.3,,,1.8624,1.1387,0.9582,0.0,,143425.2287,143425.2287,95708.0905,1002542.3486,1002542.3486,0.0
600151.SH,20231114,6.86,1.2711,1.9049,1.86,,,1.8278,1.1175,0.9404,0.0,,143425.2287,143425.2287,95708.0905,983897.0689,983897.0689,0.0
600151.SH,20231113,6.91,1.3102,1.9634,2.45,,,1.8411,1.1256,0.9473,0.0,,143425.2287,143425.2287,95708.0905,991068.3303,991068.3303,0.0
600151.SH,20231110,6.76,0.5756,0.8626,1.06,,,1.8011,1.1012,0.9267,0.0,,143425.2287,143425.2287,95708.0905,969554.546,969554.546,0.0
600151.SH,20231109,6.82,0.627,0.9397,1.2,,,1.8171,1.111,0.9349,0.0,,143425.2287,143425.2287,95708.0905,978160.0597,978160.0597,0.0
600151.SH,20231108,6.85,0.4471,0.67,0.87,,,1.8251,1.1159,0.939,0.0,,143425.2287,143425.2287,95708.0905,982462.8166,982462.8166,0.0
600151.SH,20231107,6.87,0.4507,0.6755,0.84,,,1.8304,1.1191,0.9418,0.0,,143425.2287,143425.2287,95708.0905,985331.3212,985331.3212,0.0
600151.SH,20231106,6.91,0.5683,0.8516,1.02,,,1.8411,1.1256,0.9473,0.0,,143425.2287,143425.2287,95708.0905,991068.3303,991068.3303,0.0
600151.SH,20231103,6.83,0.6287,0.9422,1.14,,,1.8198,1.1126,0.9363,0.0,,143425.2287,143425.2287,95708.0905,979594.312,979594.312,0.0
600151.SH,20231102,6.66,0.5071,0.7598,0.91,,,1.7745,1.0849,0.913,0.0,,143425.2287,143425.2287,95708.0905,955212.0231,955212.0231,0.0
600151.SH,20231101,6.77,0.4271,0.6401,0.68,,,1.8038,1.1028,0.9281,0.0,,143425.2287,143425.2287,95708.0905,970988.7983,970988.7983,0.0
600151.SH,20231031,6.78,0.5485,0.8808,0.88,,,1.8064,1.1045,0.9295,0.0,,143425.2287,143425.2287,89318.9076,972423.0506,972423.0506,0.0
600151.SH,20231030,6.88,0.6636,1.0655,1.07,,,1.8117,1.1208,0.9919,0.0,,143425.2287,143425.2287,89318.9076,986765.5735,986765.5735,0.0
600151.SH,20231027,6.8,0.6024,0.9673,0.98,,,1.7907,1.1077,0.9803,0.0,,143425.2287,143425.2287,89318.9076,975291.5552,975291.5552,0.0
600151.SH,20231026,6.74,0.5336,0.8569,0.84,,,1.7749,1.0979,0.9717,0.0,,143425.2287,143425.2287,89318.9076,966686.0414,966686.0414,0.0
600151.SH,20231025,6.7,0.7727,1.2408,1.31,,,1.7643,1.0914,0.9659,0.0,,143425.2287,143425.2287,89318.9076,960949.0323,960949.0323,0.0
600151.SH,20231024,6.45,0.5273,0.8467,0.85,,,1.6985,1.0507,0.9299,0.0,,143425.2287,143425.2287,89318.9076,925092.7251,925092.7251,0.0
600151.SH,20231023,6.44,0.6765,1.0862,1.07,,,1.6959,1.0491,0.9284,0.0,,143425.2287,143425.2287,89318.9076,923658.4728,923658.4728,0.0
600151.SH,20231020,6.64,0.5501,0.8833,0.84,,,1.7485,1.0817,0.9573,0.0,,143425.2287,143425.2287,89318.9076,952343.5186,952343.5186,0.0
600151.SH,20231019,6.62,0.6647,1.0673,0.94,,,1.7433,1.0784,0.9544,0.0,,143425.2287,143425.2287,89318.9076,949475.014,949475.014,0.0
600151.SH,20231018,6.68,0.5359,0.8606,0.64,,,1.7591,1.0882,0.963,0.0,,143425.2287,143425.2287,89318.9076,958080.5277,958080.5277,0.0
600151.SH,20231017,6.73,0.6808,1.0931,0.72,,,1.7722,1.0963,0.9703,0.0,,143425.2287,143425.2287,89318.9076,965251.7892,965251.7892,0.0
600151.SH,20231016,6.8,0.7387,1.1862,0.51,,,1.7907,1.1077,0.9803,0.0,,143425.2287,143425.2287,89318.9076,975291.5552,975291.5552,
600151.SH,20231013,6.95,0.643,1.0325,0.45,,,1.8302,1.1322,1.002,0.0,,143425.2287,143425.2287,89318.9076,996805.3395,996805.3395,0.0
600151.SH,20231012,6.96,0.9527,1.5298,0.71,,,1.8328,1.1338,1.0034,0.0,,143425.2287,143425.2287,89318.9076,998239.5918,998239.5918,0.0
600151.SH,20231011,6.9,1.1923,1.9146,1.01,,,1.817,1.124,0.9948,0.0,,143425.2287,143425.2287,89318.9076,989634.078,989634.078,0.0
600151.SH,20231010,6.96,1.1738,1.8849,1.1,,,1.8328,1.1338,1.0034,0.0,,143425.2287,143425.2287,89318.9076,998239.5918,998239.5918,0.0
600151.SH,20231009,7.03,3.2698,5.2505,6.82,,,1.8512,1.1452,1.0135,0.0,,143425.2287,143425.2287,89318.9076,1008279.3578,1008279.3578,0.0
600151.SH,20230928,7.69,0.6209,0.997,1.28,,,2.025,1.2527,1.1087,0.0,,143425.2287,143425.2287,89318.9076,1102940.0087,1102940.0087,0.0
600151.SH,20230927,7.83,0.484,0.7772,1.05,,,2.0619,1.2755,1.1288,0.0,,143425.2287,143425.2287,89318.9076,1123019.5407,1123019.5407,0.0
600151.SH,20230926,7.7,0.375,0.6021,0.75,,,2.0277,1.2543,1.1101,0.0,,143425.2287,143425.2287,89318.9076,1104374.261,1104374.261,0.0
600151.SH,20230925,7.73,0.5654,0.9079,1.1,,,2.0356,1.2592,1.1144,0.0,,143425.2287,143425.2287,89318.9076,1108677.0179,1108677.0179,0.0
600151.SH,20230922,7.88,0.3532,0.5671,0.56,,,2.0751,1.2837,1.136,0.0,,143425.2287,143425.2287,89318.9076,1130190.8022,1130190.8022,0.0
600151.SH,20230921,7.86,0.6442,1.0344,1.11,,,2.0698,1.2804,1.1332,0.0,,143425.2287,143425.2287,89318.9076,1127322.2976,1127322.2976,0.0
600151.SH,20230920,7.9,0.3591,0.5766,0.6,,,2.0803,1.2869,1.1389,0.0,,143425.2287,143425.2287,89318.9076,1133059.3067,1133059.3067,0.0
600151.SH,20230919,7.97,0.5902,0.9477,1.12,,,2.0988,1.2983,1.149,0.0,,143425.2287,143425.2287,89318.9076,1143099.0727,1143099.0727,0.0
600151.SH,20230918,8.06,0.6215,0.998,1.27,,,2.1225,1.313,1.162,0.0,,143425.2287,143425.2287,89318.9076,1156007.3433,1156007.3433,0.0
600151.SH,20230915,8.04,0.9286,1.4911,2.27,,,2.1172,1.3097,1.1591,0.0,,143425.2287,143425.2287,89318.9076,1153138.8387,1153138.8387,0.0
600151.SH,20230914,8.01,0.4111,0.6601,0.86,,,2.1093,1.3048,1.1548,0.0,,143425.2287,143425.2287,89318.9076,1148836.0819,1148836.0819,0.0
600151.SH,20230913,8.09,0.4315,0.6928,0.85,,,2.1304,1.3179,1.1663,0.0,,143425.2287,143425.2287,89318.9076,1160310.1002,1160310.1002,0.0
600151.SH,20230912,8.21,0.2361,0.3791,0.42,,,2.162,1.3374,1.1836,0.0,,143425.2287,143425.2287,89318.9076,1177521.1276,1177521.1276,0.0
600151.SH,20230911,8.19,0.4404,0.7071,0.78,,,2.1567,1.3342,1.1807,0.0,,143425.2287,143425.2287,89318.9076,1174652.6231,1174652.6231,0.0
600151.SH,20230908,8.24,0.5262,0.8449,0.98,,,2.1699,1.3423,1.1879,0.0,,143425.2287,143425.2287,89318.9076,1181823.8845,1181823.8845,0.0
600151.SH,20230907,8.09,0.7429,1.1929,1.59,,,2.1304,1.3179,1.1663,0.0,,143425.2287,143425.2287,89318.9076,1160310.1002,1160310.1002,0.0
