ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920608.BJ,20241008,10.99,8.4927,11.4639,3.78,25.5706,24.5905,1.5213,7.0198,6.1077,,,6224.0,4089.9548,3029.9124,68401.76,44948.6033,0.0
920608.BJ,20240930,9.29,5.5393,7.4773,4.59,21.6152,20.7867,1.286,5.934,5.1629,,,6224.0,4089.9548,3029.9124,57820.96,37995.6801,0.0
920608.BJ,20240927,8.03,2.9237,3.9466,4.54,18.6835,17.9674,1.1116,5.1291,4.4627,,,6224.0,4089.9548,3029.9124,49978.72,32842.337,0.0
920608.BJ,20240926,7.48,0.7434,1.0035,1.28,17.4038,16.7367,1.0355,4.7778,4.157,,,6224.0,4089.9548,3029.9124,46555.52,30592.8619,0.0
920608.BJ,20240925,7.36,1.3649,1.8424,3.47,17.1246,16.4682,1.0188,4.7012,4.0903,,,6224.0,4089.9548,3029.9124,45808.64,30102.0673,0.0
920608.BJ,20240924,7.3,0.6727,0.908,1.91,16.985,16.334,1.0105,4.6628,4.057,,,6224.0,4089.9548,3029.9124,45435.2,29856.67,0.0
920608.BJ,20240923,7.08,0.3259,0.4399,0.94,16.4731,15.8417,0.9801,4.5223,3.9347,,,6224.0,4089.9548,3029.9124,44065.92,28956.88,0.0
920608.BJ,20240920,7.16,0.1117,0.1508,0.3,16.6593,16.0207,0.9912,4.5734,3.9792,,,6224.0,4089.9548,3029.9124,44563.84,29284.0764,0.0
920608.BJ,20240919,7.16,0.4282,0.5779,1.13,16.6593,16.0207,0.9912,4.5734,3.9792,,,6224.0,4089.9548,3029.9124,44563.84,29284.0764,0.0
920608.BJ,20240918,7.08,0.4285,0.5785,1.14,16.4731,15.8417,0.9801,4.5223,3.9347,,,6224.0,4089.9548,3029.9124,44065.92,28956.88,0.0
920608.BJ,20240913,7.12,0.4633,0.6253,1.34,16.5662,15.9312,0.9856,4.5479,3.9569,,,6224.0,4089.9548,3029.9124,44314.88,29120.4782,0.0
920608.BJ,20240912,7.08,0.2958,0.3993,0.89,16.4731,15.8417,0.9801,4.5223,3.9347,,,6224.0,4089.9548,3029.9124,44065.92,28956.88,0.0
920608.BJ,20240911,7.1,0.2399,0.3239,0.62,16.5197,15.8865,0.9829,4.5351,3.9458,,,6224.0,4089.9548,3029.9124,44190.4,29038.6791,0.0
920608.BJ,20240910,7.1,0.4742,0.6401,1.27,16.5197,15.8865,0.9829,4.5351,3.9458,,,6224.0,4089.9548,3029.9124,44190.4,29038.6791,0.0
920608.BJ,20240909,7.07,0.4063,0.5485,1.0,16.4499,15.8194,0.9787,4.5159,3.9292,,,6224.0,4089.9548,3029.9124,44003.68,28915.9804,0.0
920608.BJ,20240906,7.13,0.3166,0.4274,0.58,16.5895,15.9536,0.987,4.5543,3.9625,,,6224.0,4089.9548,3029.9124,44377.12,29161.3777,0.0
920608.BJ,20240905,7.22,0.2255,0.3044,0.36,16.7989,16.155,0.9995,4.6118,4.0125,,,6224.0,4089.9548,3029.9124,44937.28,29529.4737,0.0
920608.BJ,20240904,7.19,0.5083,0.6861,0.82,16.7291,16.0879,0.9953,4.5926,3.9958,,,6224.0,4089.9548,3029.9124,44750.56,29406.775,0.0
920608.BJ,20240903,7.3,0.6467,0.6467,0.62,16.985,16.334,1.0105,4.6628,4.057,,,6224.0,2611.6461,2611.6461,45435.2,19065.0165,0.0
920608.BJ,20240902,7.29,0.893,0.893,0.88,16.9617,16.3116,1.0092,4.6565,4.0514,,,6224.0,2611.6461,2611.6461,45372.96,19038.9001,0.0
920608.BJ,20240830,7.46,1.5959,1.5959,1.81,17.3573,16.692,1.0327,4.765,4.1459,,,6224.0,2611.6461,2611.6461,46431.04,19482.8799,0.0
920608.BJ,20240829,7.38,0.9844,0.9844,1.05,17.1711,16.513,1.0216,4.7139,4.1014,,,6224.0,2611.6461,2611.6461,45933.12,19273.9482,0.0
920608.BJ,20240828,7.31,0.7283,0.7283,0.73,17.0083,16.3977,1.0331,4.6692,4.2759,,,6224.0,2611.6461,2611.6461,45497.44,19091.133,0.0
920608.BJ,20240827,7.24,1.0292,1.0292,1.09,16.8454,16.2407,1.0232,4.6245,4.235,,,6224.0,2611.6461,2611.6461,45061.76,18908.3178,0.0
920608.BJ,20240826,7.35,0.7497,0.7497,0.7,17.1013,16.4875,1.0387,4.6948,4.2993,,,6224.0,2611.6461,2611.6461,45746.4,19195.5988,0.0
920608.BJ,20240823,7.35,0.9228,0.9228,0.95,17.1013,16.4875,1.0387,4.6948,4.2993,,,6224.0,2611.6461,2611.6461,45746.4,19195.5988,0.0
920608.BJ,20240822,7.44,1.2753,1.2753,1.49,17.3107,16.6893,1.0514,4.7523,4.352,,,6224.0,2611.6461,2611.6461,46306.56,19430.647,0.0
920608.BJ,20240821,7.62,1.0277,1.0277,1.27,17.7296,17.0931,1.0769,4.8672,4.4572,,,6224.0,2611.6461,2611.6461,47426.88,19900.7433,0.0
920608.BJ,20240820,7.78,0.7546,0.7546,0.99,18.1018,17.452,1.0995,4.9694,4.5508,,,6224.0,2611.6461,2611.6461,48422.72,20318.6067,0.0
920608.BJ,20240819,7.8,1.3657,1.3657,2.16,18.1484,17.4969,1.1023,4.9822,4.5625,,,6224.0,2611.6461,2611.6461,48547.2,20370.8396,0.0
920608.BJ,20240816,7.93,0.4095,0.4095,0.55,18.4508,17.7885,1.1207,5.0653,4.6386,,,6224.0,2611.6461,2611.6461,49356.32,20710.3536,0.0
920608.BJ,20240815,7.94,0.7083,0.7083,0.91,18.4741,17.8109,1.1221,5.0716,4.6444,,,6224.0,2611.6461,2611.6461,49418.56,20736.47,0.0
920608.BJ,20240814,7.92,0.7999,0.7999,1.0,18.4276,17.7661,1.1193,5.0589,4.6327,,,6224.0,2611.6461,2611.6461,49294.08,20684.2371,0.0
920608.BJ,20240813,7.85,0.5128,0.5128,0.54,18.2647,17.6091,1.1094,5.0142,4.5918,,,6224.0,2611.6461,2611.6461,48858.4,20501.4219,0.0
920608.BJ,20240812,7.82,0.7258,0.7258,0.67,18.1949,17.5418,1.1051,4.995,4.5742,,,6224.0,2611.6461,2611.6461,48671.68,20423.0725,0.0
920608.BJ,20240809,7.85,0.9605,0.9605,0.81,18.2647,17.6091,1.1094,5.0142,4.5918,,,6224.0,2611.6461,2611.6461,48858.4,20501.4219,0.0
920608.BJ,20240808,7.91,0.9125,0.9125,0.74,18.4043,17.7436,1.1179,5.0525,4.6269,,,6224.0,2611.6461,2611.6461,49231.84,20658.1207,0.0
920608.BJ,20240807,7.91,0.8949,0.8949,0.61,18.4043,17.7436,1.1179,5.0525,4.6269,,,6224.0,2611.6461,2611.6461,49231.84,20658.1207,0.0
920608.BJ,20240806,7.85,1.2695,1.2695,0.85,18.2647,17.6091,1.1094,5.0142,4.5918,,,6224.0,2611.6461,2611.6461,48858.4,20501.4219,0.0
920608.BJ,20240805,7.69,1.3683,1.3683,0.76,17.8924,17.2501,1.0868,4.912,4.4982,,,6224.0,2611.6461,2611.6461,47862.56,20083.5585,0.0
920608.BJ,20240802,7.96,1.4946,1.4946,0.58,18.5206,17.8558,1.1249,5.0844,4.6561,,,6224.0,2611.6461,2611.6461,49543.04,20788.703,0.0
920608.BJ,20240801,8.1,1.1116,1.1116,0.42,18.8464,18.1699,1.1447,5.1738,4.738,,,6224.0,2611.6461,2611.6461,50414.4,21154.3334,0.0
920608.BJ,20240731,8.2,2.0552,2.0552,0.8,19.079,18.3942,1.1588,5.2377,4.7965,,,6224.0,2611.6461,2611.6461,51036.8,21415.498,0.0
920608.BJ,20240730,8.07,1.4218,1.4218,0.54,18.7766,18.1026,1.1405,5.1547,4.7205,,,6224.0,2611.6461,2611.6461,50227.68,21075.984,0.0
920608.BJ,20240729,8.04,2.9588,2.9588,1.2,18.7068,18.0353,1.1362,5.1355,4.7029,,,6224.0,2611.6461,2611.6461,50040.96,20997.6346,0.0
920608.BJ,20240726,8.36,5.3778,5.3778,2.54,19.4513,18.7531,1.1815,5.3399,4.8901,,,6224.0,2611.6461,2611.6461,52032.64,21833.3614,0.0
920608.BJ,20240725,7.8,1.4906,1.4906,0.49,18.1484,17.4969,1.1023,4.9822,4.5625,,,6224.0,2611.6461,2611.6461,48547.2,20370.8396,0.0
920608.BJ,20240724,7.7,1.5455,1.5455,0.33,17.9157,17.2726,1.0882,4.9183,4.504,,,6224.0,2611.6461,2611.6461,47924.8,20109.675,0.0
920608.BJ,20240723,7.9,1.8198,1.8198,0.35,18.381,17.7212,1.1164,5.0461,4.621,,,6224.0,2611.6461,2611.6461,49169.6,20632.0042,0.0
920608.BJ,20240722,8.07,2.059,2.059,0.38,18.7766,18.1026,1.1405,5.1547,4.7205,,,6224.0,2611.6461,2611.6461,50227.68,21075.984,0.0
920608.BJ,20240719,8.2,3.6769,3.6769,0.71,19.079,18.3942,1.1588,5.2377,4.7965,,,6224.0,2611.6461,2611.6461,51036.8,21415.498,0.0
920608.BJ,20240718,8.35,6.1957,6.1957,1.34,19.4281,18.7307,1.18,5.3335,4.8843,,,6224.0,2611.6461,2611.6461,51970.4,21807.2449,0.0
920608.BJ,20240717,8.81,9.4241,9.4241,2.56,20.4983,19.7625,1.245,5.6274,5.1533,,,6224.0,2611.6461,2611.6461,54833.44,23008.6021,0.0
920608.BJ,20240716,7.89,4.8595,4.8595,1.21,18.3578,17.6988,1.115,5.0397,4.6152,,,6224.0,2611.6461,2611.6461,49107.36,20605.8877,0.0
920608.BJ,20240715,7.56,3.1469,3.1469,0.63,17.5899,16.9585,1.0684,4.8289,4.4222,,,6224.0,2611.6461,2611.6461,47053.44,19744.0445,0.0
920608.BJ,20240712,7.83,2.197,2.197,0.25,18.2182,17.5642,1.1066,5.0014,4.5801,,,6224.0,2611.6461,2611.6461,48733.92,20449.189,0.0
920608.BJ,20240711,7.88,3.4078,3.4078,0.38,18.3345,17.6764,1.1136,5.0333,4.6093,,,6224.0,2611.6461,2611.6461,49045.12,20579.7713,0.0
920608.BJ,20240710,7.77,4.8001,4.8001,0.51,18.0786,17.4296,1.0981,4.9631,4.545,,,6224.0,2611.6461,2611.6461,48360.48,20292.4902,0.0
920608.BJ,20240709,7.98,6.5019,6.5019,0.69,18.5672,17.9007,1.1278,5.0972,4.6678,,,6224.0,2611.6461,2611.6461,49667.52,20840.9359,0.0
920608.BJ,20240708,8.12,8.0786,8.0786,0.94,18.8929,18.2147,1.1237,5.1866,4.7497,,,6224.0,2611.6461,2611.6461,50538.88,21206.5663,0.0
920608.BJ,20240705,9.07,20.6513,20.6513,4.07,21.1033,20.3457,1.2552,5.7934,5.3054,,,6224.0,2611.6461,2611.6461,56451.68,23687.6301,0.0
920608.BJ,20240704,9.98,5.2379,5.2379,1.22,23.2206,22.3871,1.3811,6.3747,5.8377,,,6224.0,2611.6461,2611.6461,62115.52,26064.2281,0.0
920608.BJ,20240703,10.15,6.76,6.76,2.18,23.6161,22.7684,1.4046,6.4833,5.9371,,,6224.0,2611.6461,2611.6461,63173.6,26508.2079,0.0
920608.BJ,20240702,9.86,6.1268,6.1268,2.6,22.9414,22.1179,1.3645,6.298,5.7675,,,6224.0,2611.6461,2611.6461,61368.64,25750.8305,0.0
920608.BJ,20240701,9.45,4.3778,4.3778,2.24,21.9874,21.1982,1.3078,6.0362,5.5277,,,6224.0,2611.6461,2611.6461,58816.8,24680.0556,0.0
920608.BJ,20240628,8.97,2.8511,2.8511,1.46,20.8706,20.1214,1.2413,5.7296,5.2469,,,6224.0,2611.6461,2611.6461,55829.28,23426.4655,0.0
920608.BJ,20240627,8.62,1.3145,1.3145,0.7,20.0563,19.3363,1.1929,5.506,5.0422,,,6224.0,2611.6461,2611.6461,53650.88,22512.3894,0.0
920608.BJ,20240626,8.79,0.8117,0.8117,0.39,20.4518,19.7177,1.2164,5.6146,5.1416,,,6224.0,2611.6461,2611.6461,54708.96,22956.3692,0.0
920608.BJ,20240625,8.8,2.4442,2.4442,1.36,20.4751,19.7401,1.2178,5.621,5.1475,,,6224.0,2611.6461,2611.6461,54771.2,22982.4857,0.0
920608.BJ,20240624,8.9,2.354,2.354,1.57,20.7077,19.9644,1.2317,5.6848,5.206,,,6224.0,2611.6461,2611.6461,55393.6,23243.6503,0.0
920608.BJ,20240621,8.85,2.8094,2.8094,1.75,20.5914,19.8522,1.2247,5.6529,5.1767,,,6224.0,2611.6461,2611.6461,55082.4,23113.068,0.0
920608.BJ,20240620,8.45,0.9674,0.9674,0.39,19.6607,18.955,1.1694,5.3974,4.9427,,,6224.0,2611.6461,2611.6461,52592.8,22068.4095,0.0
920608.BJ,20240619,8.63,1.8181,1.8181,0.8,20.0795,19.3587,1.1943,5.5124,5.048,,,6224.0,2611.6461,2611.6461,53713.12,22538.5058,0.0
920608.BJ,20240618,8.41,1.008,1.008,0.41,19.5677,18.8652,1.1638,5.3719,4.9193,,,6224.0,2611.6461,2611.6461,52343.84,21963.9437,0.0
920608.BJ,20240617,8.55,0.8776,0.8776,0.35,19.8934,19.1793,1.1832,5.4613,5.0012,,,6224.0,2611.6461,2611.6461,53215.2,22329.5742,0.0
920608.BJ,20240614,8.84,3.3434,3.3434,1.4,20.5681,19.8298,1.2234,5.6465,5.1709,,,6224.0,2611.6461,2611.6461,55020.16,23086.9515,0.0
920608.BJ,20240613,8.74,5.2633,5.2633,3.36,20.3355,19.6055,1.2095,5.5826,5.1124,,,6224.0,2611.6461,2611.6461,54397.76,22825.7869,0.0
920608.BJ,20240612,8.4,0.9308,0.9308,0.56,19.5444,18.8428,1.1625,5.3655,4.9135,,,6224.0,2611.6461,2611.6461,52281.6,21937.8272,0.0
920608.BJ,20240611,8.39,1.7511,1.7511,0.98,19.5211,18.8204,1.1611,5.3591,4.9077,,,6224.0,2611.6461,2611.6461,52219.36,21911.7108,0.0
920608.BJ,20240607,8.36,1.381,1.381,0.79,19.4513,18.7531,1.1569,5.3399,4.8901,,,6224.0,2611.6461,2611.6461,52032.64,21833.3614,0.0
920608.BJ,20240606,8.17,2.6009,2.6009,1.65,19.0092,18.3269,1.1306,5.2186,4.779,,,6224.0,2611.6461,2611.6461,50850.08,21337.1486,0.0
920608.BJ,20240605,8.09,1.1667,1.1667,0.73,18.8231,18.1474,1.1196,5.1675,4.7322,,,6224.0,2611.6461,2611.6461,50352.16,21128.2169,0.0
920608.BJ,20240604,8.2,1.4025,1.4025,0.86,19.079,18.3942,1.1348,5.2377,4.7965,,,6224.0,2611.6461,2611.6461,51036.8,21415.498,0.0
920608.BJ,20240603,8.2,2.3837,2.3837,1.41,19.079,18.3942,1.1348,5.2377,4.7965,,,6224.0,2611.6461,2611.6461,51036.8,21415.498,0.0
920608.BJ,20240531,8.43,1.1928,1.1928,0.41,19.6142,18.9101,1.1666,5.3846,4.931,,,6224.0,2611.6461,2611.6461,52468.32,22016.1766,0.0
920608.BJ,20240530,8.41,1.7585,1.7585,0.46,19.5677,18.8652,1.1638,5.3719,4.9193,,,6224.0,2611.6461,2611.6461,52343.84,21963.9437,0.0
920608.BJ,20240529,8.57,1.2972,1.2972,0.3,19.9399,19.2242,1.186,5.4741,5.0129,,,6224.0,2611.6461,2611.6461,53339.68,22381.8071,0.0
920608.BJ,20240528,8.76,1.5586,1.5586,0.27,20.382,19.6504,1.2123,5.5954,5.1241,,,6224.0,2611.6461,2611.6461,54522.24,22878.0198,0.0
920608.BJ,20240527,8.81,2.6469,2.6469,0.44,20.4983,19.7625,1.2192,5.6274,5.1533,,,6224.0,2611.6461,2611.6461,54833.44,23008.6021,0.0
920608.BJ,20240524,8.96,7.1708,7.1708,1.49,20.8473,20.099,1.24,5.7232,5.2411,,,6224.0,2611.6461,2611.6461,55767.04,23400.3491,0.0
920608.BJ,20240523,9.46,6.4159,6.4159,1.75,22.0107,21.2206,1.3092,6.0425,5.5335,,,6224.0,2611.6461,2611.6461,58879.04,24706.1721,0.0
920608.BJ,20240522,9.53,4.091,4.091,1.36,22.1736,21.3776,1.3188,6.0873,5.5745,,,6224.0,2611.6461,2611.6461,59314.72,24888.9873,0.0
920608.BJ,20240521,9.23,8.2704,8.2704,5.61,21.4756,20.7047,1.2773,5.8956,5.399,,,6224.0,2611.6461,2611.6461,57447.52,24105.4935,0.0
920608.BJ,20240520,8.91,4.2421,4.2421,4.9,20.731,19.9868,1.233,5.6912,5.2118,,,6224.0,2611.6461,2611.6461,55455.84,23269.7668,0.0
920608.BJ,20240517,8.46,1.072,1.072,0.99,19.684,18.9774,1.1708,5.4038,4.9486,,,6224.0,2611.6461,2611.6461,52655.04,22094.526,0.0
920608.BJ,20240516,8.47,0.6727,0.6727,0.44,19.7073,18.9998,1.1722,5.4102,4.9544,,,6224.0,2611.6461,2611.6461,52717.28,22120.6425,0.0
920608.BJ,20240515,8.45,0.7899,0.7899,0.49,19.6607,18.955,1.1694,5.3974,4.9427,,,6224.0,2611.6461,2611.6461,52592.8,22068.4095,0.0
920608.BJ,20240514,8.51,0.5891,0.5891,0.34,19.8003,19.0896,1.1777,5.4357,4.9778,,,6224.0,2611.6461,2611.6461,52966.24,22225.1083,0.0
