ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920608.BJ,20231128,9.7,11.5357,11.5357,1.0,17.5022,21.2178,1.3716,4.0886,5.7469,,,6224.0,2611.6461,2611.6461,60372.8,25332.9672,0.0
920608.BJ,20231127,10.42,20.5304,20.5304,2.45,18.8013,22.7928,1.4734,4.3921,6.1735,,,6224.0,2611.6461,2611.6461,64854.08,27213.3524,0.0
920608.BJ,20231124,9.1,11.2069,11.2069,1.83,16.4196,19.9054,1.2868,3.8357,5.3915,,,6224.0,2611.6461,2611.6461,56638.4,23765.9795,0.0
920608.BJ,20231123,8.11,7.8727,7.8727,1.72,14.6333,17.7399,1.1468,3.4184,4.8049,,,6224.0,2611.6461,2611.6461,50476.64,21180.4499,0.0
920608.BJ,20231122,8.43,9.9701,9.9701,3.8,15.2107,18.4398,1.192,3.5533,4.9945,,,6224.0,2611.6461,2611.6461,52468.32,22016.1766,0.0
920608.BJ,20231121,7.89,8.3526,8.3526,8.63,14.2363,17.2586,1.1157,3.3257,4.6746,,,6224.0,2611.6461,2611.6461,49107.36,20605.8877,0.0
920608.BJ,20231120,7.55,4.4327,4.4327,46.97,13.6228,16.5149,1.0676,3.1824,4.4731,,,6224.0,2611.6461,2611.6461,46991.2,19717.9281,0.0
920608.BJ,20231117,7.05,0.061,0.061,0.65,12.7207,15.4212,0.9969,2.9716,4.1769,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,0.0
920608.BJ,20231116,7.02,0.1038,0.1038,1.08,12.6665,15.3556,0.9927,2.959,4.1591,,,6224.0,2611.6461,2611.6461,43692.48,18333.7556,0.0
920608.BJ,20231115,7.04,0.1746,0.1746,1.56,12.7026,15.3993,0.9955,2.9674,4.171,,,6224.0,2611.6461,2611.6461,43816.96,18385.9885,0.0
920608.BJ,20231114,7.01,0.0659,0.0659,0.64,12.6485,15.3337,0.9913,2.9548,4.1532,,,6224.0,2611.6461,2611.6461,43630.24,18307.6392,0.0
920608.BJ,20231113,6.95,0.0666,0.0666,0.67,12.5402,15.2025,0.9828,2.9295,4.1176,,,6224.0,2611.6461,2611.6461,43256.8,18150.9404,0.0
920608.BJ,20231110,7.0,0.0558,0.0558,0.57,12.6304,15.3118,0.9898,2.9506,4.1473,,,6224.0,2611.6461,2611.6461,43568.0,18281.5227,0.0
920608.BJ,20231109,7.01,0.1161,0.1161,1.26,12.6485,15.3337,0.9913,2.9548,4.1532,,,6224.0,2611.6461,2611.6461,43630.24,18307.6392,0.0
920608.BJ,20231108,6.97,0.2537,0.2537,5.32,12.5763,15.2462,0.9856,2.9379,4.1295,,,6224.0,2611.6461,2611.6461,43381.28,18203.1733,0.0
920608.BJ,20231107,6.92,0.023,0.023,0.38,12.4861,15.1368,0.9785,2.9168,4.0999,,,6224.0,2611.6461,2611.6461,43070.08,18072.591,0.0
920608.BJ,20231106,6.9,0.0486,0.0486,0.85,12.45,15.0931,0.9757,2.9084,4.088,,,6224.0,2611.6461,2611.6461,42945.6,18020.3581,0.0
920608.BJ,20231103,6.83,0.0458,0.0458,0.72,12.3237,14.94,0.9658,2.8789,4.0465,,,6224.0,2611.6461,2611.6461,42509.92,17837.5429,0.0
920608.BJ,20231102,6.82,0.0896,0.0896,1.73,12.3057,14.9181,0.9644,2.8747,4.0406,,,6224.0,2611.6461,2611.6461,42447.68,17811.4264,0.0
920608.BJ,20231101,6.77,0.0316,0.0316,0.47,12.2154,14.8087,0.9573,2.8536,4.011,,,6224.0,2611.6461,2611.6461,42136.48,17680.8441,0.0
920608.BJ,20231031,6.85,0.0859,0.0859,1.31,12.3598,14.9837,0.9686,2.8873,4.0584,,,6224.0,2611.6461,2611.6461,42634.4,17889.7758,0.0
920608.BJ,20231030,6.84,0.0321,0.0321,0.37,12.3418,14.9618,0.9672,2.8831,4.0525,,,6224.0,2611.6461,2611.6461,42572.16,17863.6593,0.0
920608.BJ,20231027,6.8,0.0766,0.0766,0.95,12.2696,15.7593,0.9833,2.8663,3.5508,,,6224.0,2611.6461,2611.6461,42323.2,17759.1935,0.0
920608.BJ,20231026,6.74,0.0333,0.0333,0.36,12.1613,15.6202,0.9747,2.841,3.5195,,,6224.0,2611.6461,2611.6461,41949.76,17602.4947,0.0
920608.BJ,20231025,6.75,0.1071,0.1071,1.29,12.1794,15.6434,0.9761,2.8452,3.5247,,,6224.0,2611.6461,2611.6461,42012.0,17628.6112,0.0
920608.BJ,20231024,6.7,0.0795,0.0795,0.96,12.0891,15.5275,0.9689,2.8241,3.4986,,,6224.0,2611.6461,2611.6461,41700.8,17498.0289,0.0
920608.BJ,20231023,6.72,0.1363,0.1363,1.89,12.1252,15.5739,0.9718,2.8325,3.5091,,,6224.0,2611.6461,2611.6461,41825.28,17550.2618,0.0
920608.BJ,20231020,6.88,0.0459,0.0459,0.57,12.4139,15.9447,0.9949,2.9,3.5926,,,6224.0,2611.6461,2611.6461,42821.12,17968.1252,0.0
920608.BJ,20231019,6.87,0.0931,0.0931,1.0,12.3959,15.9215,0.9935,2.8958,3.5874,,,6224.0,2611.6461,2611.6461,42758.88,17942.0087,0.0
920608.BJ,20231018,6.92,0.0608,0.0608,0.7,12.4861,16.0374,1.0007,2.9168,3.6135,,,6224.0,2611.6461,2611.6461,43070.08,18072.591,0.0
920608.BJ,20231017,6.94,0.0788,0.0788,1.03,12.5222,16.0837,1.0036,2.9253,3.624,,,6224.0,2611.6461,2611.6461,43194.56,18124.8239,0.0
920608.BJ,20231016,6.95,0.0826,0.0826,1.07,12.5402,16.1069,1.005,2.9295,3.6292,,,6224.0,2611.6461,2611.6461,43256.8,18150.9404,
920608.BJ,20231013,7.02,0.0883,0.0883,1.16,12.6665,16.2691,1.0152,2.959,3.6657,,,6224.0,2611.6461,2611.6461,43692.48,18333.7556,0.0
920608.BJ,20231012,7.07,0.1542,0.1542,2.64,12.7568,16.385,1.0224,2.9801,3.6918,,,6224.0,2611.6461,2611.6461,44003.68,18464.3379,0.0
920608.BJ,20231011,7.05,0.0335,0.0335,0.55,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,0.0
920608.BJ,20231010,7.05,0.0244,0.0244,0.37,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,0.0
920608.BJ,20231009,7.09,0.0839,0.0839,1.59,12.7928,16.4313,1.0253,2.9885,3.7023,,,6224.0,2611.6461,2611.6461,44128.16,18516.5708,0.0
920608.BJ,20230928,7.07,0.0845,0.0845,1.91,12.7568,16.385,1.0224,2.9801,3.6918,,,6224.0,2611.6461,2611.6461,44003.68,18464.3379,0.0
920608.BJ,20230927,7.01,0.0654,0.0654,1.85,12.6485,16.2459,1.0137,2.9548,3.6605,,,6224.0,2611.6461,2611.6461,43630.24,18307.6392,0.0
920608.BJ,20230926,7.0,0.0445,0.0445,1.16,12.6304,16.2228,1.0123,2.9506,3.6553,,,6224.0,2611.6461,2611.6461,43568.0,18281.5227,0.0
920608.BJ,20230925,7.03,0.0505,0.0505,1.35,12.6846,16.2923,1.0166,2.9632,3.6709,,,6224.0,2611.6461,2611.6461,43754.72,18359.8721,0.0
920608.BJ,20230922,7.05,0.0194,0.0194,0.5,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,0.0
920608.BJ,20230921,7.02,0.0417,0.0417,1.11,12.6665,16.2691,1.0152,2.959,3.6657,,,6224.0,2611.6461,2611.6461,43692.48,18333.7556,0.0
920608.BJ,20230920,7.08,0.0209,0.0209,0.46,12.7748,16.4082,1.0238,2.9843,3.6971,,,6224.0,2611.6461,2611.6461,44065.92,18490.4544,0.0
920608.BJ,20230919,7.09,0.0601,0.0601,1.68,12.7928,16.4313,1.0253,2.9885,3.7023,,,6224.0,2611.6461,2611.6461,44128.16,18516.5708,0.0
920608.BJ,20230918,7.05,0.045,0.045,1.03,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,0.0
920608.BJ,20230915,7.04,0.0266,0.0266,0.63,12.7026,16.3155,1.0181,2.9674,3.6762,,,6224.0,2611.6461,2611.6461,43816.96,18385.9885,0.0
920608.BJ,20230914,7.11,0.0348,0.0348,0.5,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,0.0
920608.BJ,20230913,7.11,0.0607,0.0607,0.64,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,0.0
920608.BJ,20230912,7.11,0.0123,0.0123,0.11,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,0.0
920608.BJ,20230911,7.11,0.0835,0.0835,0.33,12.8289,16.4777,1.0282,2.9969,3.7127,,,6224.0,2611.6461,2611.6461,44252.64,18568.8038,0.0
920608.BJ,20230908,7.12,0.018,0.018,0.07,12.847,16.5009,1.0296,3.0011,3.7179,,,6224.0,2611.6461,2611.6461,44314.88,18594.9202,0.0
920608.BJ,20230907,7.13,0.1774,0.1774,0.75,12.865,16.524,1.0311,3.0053,3.7232,,,6224.0,2611.6461,2611.6461,44377.12,18621.0367,0.0
920608.BJ,20230906,7.2,0.182,0.182,0.86,12.9913,16.6863,1.0412,3.0349,3.7597,,,6224.0,2611.6461,2611.6461,44812.8,18803.8519,0.0
920608.BJ,20230905,7.2,0.1107,0.1107,0.55,12.9913,16.6863,1.0412,3.0349,3.7597,,,6224.0,2611.6461,2611.6461,44812.8,18803.8519,0.0
920608.BJ,20230904,7.25,0.7601,0.7601,13.31,13.0815,16.8021,1.0484,3.0559,3.7858,,,6224.0,2611.6461,2611.6461,45124.0,18934.4342,0.0
920608.BJ,20230901,7.06,0.0815,0.0815,1.56,12.7387,16.3618,1.0209,2.9758,3.6866,,,6224.0,2611.6461,2611.6461,43941.44,18438.2215,0.0
920608.BJ,20230831,7.05,0.0517,0.0517,0.86,12.7207,16.3386,1.0195,2.9716,3.6814,,,6224.0,2611.6461,2611.6461,43879.2,18412.105,
920608.BJ,20230830,7.0,0.0486,0.0486,0.5,12.6304,16.2228,1.0123,2.9506,3.6553,,,6224.0,2611.6461,2611.6461,43568.0,18281.5227,0.0
920608.BJ,20230829,6.99,0.0582,0.0582,0.25,12.6124,16.1996,1.0108,2.9463,3.6501,,,6224.0,2611.6461,2611.6461,43505.76,18255.4062,0.0
920608.BJ,20230828,6.91,0.0455,0.0455,0.18,12.4681,12.602,1.0173,2.9126,3.2035,,,6224.0,2611.6461,2611.6461,43007.84,18046.4746,
920608.BJ,20230825,6.9,0.0578,0.0578,0.22,12.45,12.5837,1.0158,2.9084,3.1988,,,6224.0,2611.6461,2611.6461,42945.6,18020.3581,0.0
920608.BJ,20230824,6.91,0.0908,0.0908,0.29,12.4681,12.602,1.0173,2.9126,3.2035,,,6224.0,2611.6461,2611.6461,43007.84,18046.4746,0.0
920608.BJ,20230823,6.93,0.2301,0.2301,0.8,12.5041,12.6385,1.0202,2.921,3.2127,,,6224.0,2611.6461,2611.6461,43132.32,18098.7075,0.0
920608.BJ,20230822,7.04,0.7549,0.7549,3.65,12.7026,12.8391,1.0364,2.9674,3.2637,,,6224.0,2611.6461,2611.6461,43816.96,18385.9885,0.0
920608.BJ,20230821,7.18,0.1439,0.1439,0.62,12.9552,13.0944,1.057,3.0264,3.3286,,,6224.0,2611.6461,2611.6461,44688.32,18751.619,
920608.BJ,20230818,7.24,0.1038,0.1038,0.43,13.0635,13.2038,1.0659,3.0517,3.3565,,,6224.0,2611.6461,2611.6461,45061.76,18908.3178,0.0
920608.BJ,20230817,7.24,0.3281,0.3281,1.46,13.0635,13.2038,1.0659,3.0517,3.3565,,,6224.0,2611.6461,2611.6461,45061.76,18908.3178,
920608.BJ,20230816,7.24,0.1125,0.1125,0.5,13.0635,13.2038,1.0659,3.0517,3.3565,,,6224.0,2611.6461,2611.6461,45061.76,18908.3178,0.0
920608.BJ,20230815,7.27,0.346,0.346,2.06,13.1176,13.2585,1.0703,3.0644,3.3704,,,6224.0,2611.6461,2611.6461,45248.48,18986.6671,0.0
920608.BJ,20230814,7.31,0.267,0.267,2.18,13.1898,13.3315,1.0762,3.0812,3.3889,,,6224.0,2611.6461,2611.6461,45497.44,19091.133,
920608.BJ,20230811,7.35,0.1637,0.1637,1.58,13.262,13.4044,1.0821,3.0981,3.4075,,,6224.0,2611.6461,2611.6461,45746.4,19195.5988,0.0
920608.BJ,20230810,7.44,0.2365,0.2365,2.61,13.4244,13.5686,1.0953,3.136,3.4492,,,6224.0,2611.6461,2611.6461,46306.56,19430.647,0.0
920608.BJ,20230809,7.4,0.1007,0.1007,0.97,13.3522,13.4956,1.0894,3.1192,3.4306,,,6224.0,2611.6461,2611.6461,46057.6,19326.1811,0.0
920608.BJ,20230808,7.43,0.0701,0.0701,0.55,13.4063,13.5503,1.0939,3.1318,3.4445,,,6224.0,2611.6461,2611.6461,46244.32,19404.5305,0.0
920608.BJ,20230807,7.44,0.0409,0.0409,0.26,13.4244,13.5686,1.0953,3.136,3.4492,,,6224.0,2611.6461,2611.6461,46306.56,19430.647,0.0
920608.BJ,20230804,7.41,0.0707,0.0707,0.38,13.3702,13.5138,1.0909,3.1234,3.4353,,,6224.0,2611.6461,2611.6461,46119.84,19352.2976,0.0
920608.BJ,20230803,7.41,0.1709,0.1709,1.03,13.3702,13.5138,1.0909,3.1234,3.4353,,,6224.0,2611.6461,2611.6461,46119.84,19352.2976,0.0
920608.BJ,20230802,7.38,0.1654,0.1654,1.12,13.3161,13.4591,1.0865,3.1107,3.4214,,,6224.0,2611.6461,2611.6461,45933.12,19273.9482,0.0
920608.BJ,20230801,7.41,0.1941,0.1941,1.35,13.3702,13.5138,1.0909,3.1234,3.4353,,,6224.0,2611.6461,2611.6461,46119.84,19352.2976,0.0
920608.BJ,20230731,7.44,0.1873,0.1873,1.46,13.4244,13.5686,1.0953,3.136,3.4492,,,6224.0,2611.6461,2611.6461,46306.56,19430.647,0.0
920608.BJ,20230728,7.4,0.2143,0.2143,1.88,13.3522,13.4956,1.0894,3.1192,3.4306,,,6224.0,2611.6461,2611.6461,46057.6,19326.1811,0.0
920608.BJ,20230727,7.36,0.0647,0.0647,0.47,13.28,13.4227,1.0835,3.1023,3.4121,,,6224.0,2611.6461,2611.6461,45808.64,19221.7153,0.0
920608.BJ,20230726,7.38,0.0789,0.0789,0.59,13.3161,13.4591,1.0865,3.1107,3.4214,,,6224.0,2611.6461,2611.6461,45933.12,19273.9482,0.0
920608.BJ,20230725,7.37,0.1744,0.1744,1.5,13.2981,13.4409,1.085,3.1065,3.4167,,,6224.0,2611.6461,2611.6461,45870.88,19247.8318,0.0
920608.BJ,20230724,7.35,0.1072,0.1072,0.86,13.262,13.4044,1.0821,3.0981,3.4075,,,6224.0,2611.6461,2611.6461,45746.4,19195.5988,0.0
920608.BJ,20230721,7.36,0.1443,0.1443,1.17,13.28,13.4227,1.0835,3.1023,3.4121,,,6224.0,2611.6461,2611.6461,45808.64,19221.7153,0.0
920608.BJ,20230720,7.43,0.1781,0.1781,1.47,13.4063,13.5503,1.0939,3.1318,3.4445,,,6224.0,2611.6461,2611.6461,46244.32,19404.5305,0.0
920608.BJ,20230719,7.48,0.0659,0.0659,0.49,13.4965,13.6415,1.1012,3.1529,3.4677,,,6224.0,2611.6461,2611.6461,46555.52,19535.1128,0.0
920608.BJ,20230718,7.45,0.0849,0.0849,0.55,13.4424,13.5868,1.0968,3.1402,3.4538,,,6224.0,2611.6461,2611.6461,46368.8,19456.7634,0.0
920608.BJ,20230717,7.4,0.1482,0.1482,0.96,13.3522,13.4956,1.0894,3.1192,3.4306,,,6224.0,2611.6461,2611.6461,46057.6,19326.1811,0.0
920608.BJ,20230714,7.44,0.1405,0.1405,0.81,13.4244,13.5686,1.0953,3.136,3.4492,,,6224.0,2611.6461,2611.6461,46306.56,19430.647,0.0
920608.BJ,20230713,7.48,0.1666,0.1666,0.8,13.4965,13.6415,1.1012,3.1529,3.4677,,,6224.0,2611.6461,2611.6461,46555.52,19535.1128,0.0
920608.BJ,20230712,7.45,0.1313,0.1313,0.42,13.4424,13.5868,1.0968,3.1402,3.4538,,,6224.0,2611.6461,2611.6461,46368.8,19456.7634,0.0
920608.BJ,20230711,7.5,0.1895,0.1895,0.62,13.5326,13.678,1.1042,3.1613,3.477,,,6224.0,2611.6461,2611.6461,46680.0,19587.3458,0.0
920608.BJ,20230710,7.47,0.1456,0.1456,0.42,13.4785,13.6233,1.0997,3.1487,3.4631,,,6224.0,2611.6461,2611.6461,46493.28,19508.9964,0.0
920608.BJ,20230707,7.47,0.2393,0.2393,0.68,13.4785,13.6233,1.0997,3.1487,3.4631,,,6224.0,2611.6461,2611.6461,46493.28,19508.9964,0.0
920608.BJ,20230706,7.4,0.3355,0.3355,0.99,13.3522,13.4956,1.0894,3.1192,3.4306,,,6224.0,2611.6461,2611.6461,46057.6,19326.1811,0.0
920608.BJ,20230705,7.86,0.6455,0.6455,2.75,14.1822,14.3345,1.0928,3.313,3.6439,,,6224.0,2611.6461,2611.6461,48920.64,20527.5383,0.0
920608.BJ,20230704,7.81,0.151,0.151,0.54,14.092,14.2433,1.0859,3.292,3.6207,,,6224.0,2611.6461,2611.6461,48609.44,20396.956,0.0
920608.BJ,20230703,7.72,0.3532,0.3532,1.56,13.9296,14.0792,1.0733,3.254,3.579,,,6224.0,2611.6461,2611.6461,48049.28,20161.9079,0.0
920608.BJ,20230630,7.72,0.2642,0.2642,1.27,13.9296,14.0792,1.0733,3.254,3.579,,,6224.0,2611.6461,2611.6461,48049.28,20161.9079,
920608.BJ,20230629,7.74,0.2786,0.2786,1.27,13.9657,14.1157,1.0761,3.2625,3.5883,,,6224.0,2611.6461,2611.6461,48173.76,20214.1408,0.0
920608.BJ,20230628,7.64,0.1274,0.1274,0.51,13.7852,13.9333,1.0622,3.2203,3.5419,,,6224.0,2611.6461,2611.6461,47551.36,19952.9762,
920608.BJ,20230627,7.61,0.3852,0.3852,1.54,13.7311,13.8786,1.058,3.2077,3.528,,,6224.0,2611.6461,2611.6461,47364.64,19874.6268,0.0
920608.BJ,20230626,7.65,0.0768,0.0768,0.29,13.8033,13.9515,1.0636,3.2245,3.5465,,,6224.0,2611.6461,2611.6461,47613.6,19979.0927,0.0
920608.BJ,20230621,7.69,0.173,0.173,0.63,13.8754,14.0245,1.0692,3.2414,3.5651,,,6224.0,2611.6461,2611.6461,47862.56,20083.5585,0.0
920608.BJ,20230620,7.71,0.3339,0.3339,1.42,13.9115,14.061,1.0719,3.2498,3.5743,,,6224.0,2611.6461,2611.6461,47987.04,20135.7914,0.0
920608.BJ,20230619,7.79,0.2787,0.2787,1.39,14.0559,14.2069,1.0831,3.2835,3.6114,,,6224.0,2611.6461,2611.6461,48484.96,20344.7231,0.0
920608.BJ,20230616,7.86,0.3859,0.3859,2.06,14.1822,14.3345,1.0928,3.313,3.6439,,,6224.0,2611.6461,2611.6461,48920.64,20527.5383,0.0
920608.BJ,20230615,7.76,0.1695,0.1695,0.84,14.0018,14.1522,1.0789,3.2709,3.5975,,,6224.0,2300.4461,2300.4461,48298.24,17851.4617,0.0
920608.BJ,20230614,7.7,0.2673,0.2673,1.66,13.8935,14.0427,1.0706,3.2456,3.5697,,,6224.0,2300.4461,2300.4461,47924.8,17713.435,0.0
920608.BJ,20230613,7.75,0.1392,0.1392,0.87,13.9837,14.1339,1.0775,3.2667,3.5929,,,6224.0,2300.4461,2300.4461,48236.0,17828.4573,0.0
920608.BJ,20230612,7.75,0.1221,0.1221,0.85,13.9837,14.1339,1.0775,3.2667,3.5929,,,6224.0,2300.4461,2300.4461,48236.0,17828.4573,0.0
920608.BJ,20230609,7.79,0.3635,0.3635,4.24,14.0559,14.2069,1.0831,3.2835,3.6114,,,6224.0,2300.4461,2300.4461,48484.96,17920.4751,0.0
920608.BJ,20230608,7.81,0.1161,0.1161,1.39,14.092,14.2433,1.0859,3.292,3.6207,,,6224.0,2300.4461,2300.4461,48609.44,17966.484,0.0
920608.BJ,20230607,7.84,0.0626,0.0626,0.8,14.1461,14.2981,1.09,3.3046,3.6346,,,6224.0,2300.4461,2300.4461,48796.16,18035.4974,0.0
920608.BJ,20230606,7.89,0.1372,0.1372,2.27,14.2363,14.3892,1.097,3.3257,3.6578,,,6224.0,2300.4461,2300.4461,49107.36,18150.5197,0.0
920608.BJ,20230605,7.95,0.0355,0.0355,0.43,14.3446,14.4987,1.1053,3.351,3.6856,,,6224.0,2300.4461,2300.4461,49480.8,18288.5465,0.0
920608.BJ,20230602,7.96,0.0778,0.0778,0.95,14.3626,14.5169,1.1067,3.3552,3.6902,,,6224.0,2300.4461,2300.4461,49543.04,18311.551,0.0
920608.BJ,20230601,7.9,0.1044,0.1044,1.32,14.2544,14.4075,1.0984,3.3299,3.6624,,,6224.0,2300.4461,2300.4461,49169.6,18173.5242,0.0
920608.BJ,20230531,7.98,0.0352,0.0352,0.39,14.3987,14.5534,1.1095,3.3636,3.6995,,,6224.0,2300.4461,2300.4461,49667.52,18357.5599,0.0
920608.BJ,20230530,8.02,0.0492,0.0492,0.46,14.4709,14.6263,1.115,3.3805,3.7181,,,6224.0,2300.4461,2300.4461,49916.48,18449.5777,0.0
920608.BJ,20230529,8.02,0.1462,0.1462,1.57,14.4709,14.6263,1.115,3.3805,3.7181,,,6224.0,2300.4461,2300.4461,49916.48,18449.5777,0.0
920608.BJ,20230526,8.05,0.0761,0.0761,0.74,14.525,14.681,1.1192,3.3931,3.732,,,6224.0,2300.4461,2300.4461,50103.2,18518.5911,0.0
920608.BJ,20230525,7.98,0.0884,0.0884,0.88,14.3987,14.5534,1.1095,3.3636,3.6995,,,6224.0,2300.4461,2300.4461,49667.52,18357.5599,0.0
920608.BJ,20230524,8.0,0.0863,0.0863,0.61,14.4348,14.5898,1.1123,3.3721,3.7088,,,6224.0,2300.4461,2300.4461,49792.0,18403.5688,0.0
920608.BJ,20230523,8.0,0.1349,0.1349,0.97,14.4348,14.5898,1.1123,3.3721,3.7088,,,6224.0,2300.4461,2300.4461,49792.0,18403.5688,0.0
920608.BJ,20230522,7.98,0.0799,0.0799,0.57,14.3987,14.5534,1.1095,3.3636,3.6995,,,6224.0,2300.4461,2300.4461,49667.52,18357.5599,0.0
920608.BJ,20230519,7.99,0.1248,0.1248,0.95,14.4168,14.5716,1.1109,3.3678,3.7042,,,6224.0,2300.4461,2300.4461,49729.76,18380.5643,0.0
920608.BJ,20230518,8.0,0.0752,0.0752,0.58,14.4348,14.5898,1.1123,3.3721,3.7088,,,6224.0,2300.4461,2300.4461,49792.0,18403.5688,0.0
920608.BJ,20230517,7.99,0.2882,0.2882,3.48,14.4168,14.5716,1.1109,3.3678,3.7042,,,6224.0,2300.4461,2300.4461,49729.76,18380.5643,0.0
920608.BJ,20230516,8.09,0.1258,0.1258,1.19,14.5972,14.754,1.1248,3.41,3.7505,,,6224.0,2300.4461,2300.4461,50352.16,18610.6089,0.0
920608.BJ,20230515,8.04,0.0861,0.0861,0.42,14.507,14.6628,1.1178,3.3889,3.7273,,,6224.0,2300.4461,2300.4461,50040.96,18495.5866,0.0
920608.BJ,20230512,8.05,0.0808,0.0808,0.37,14.525,14.681,1.1192,3.3931,3.732,,,6224.0,2300.4461,2300.4461,50103.2,18518.5911,0.0
