ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920608.BJ,20251211,19.4,2.1229,2.7953,1.58,36.6314,35.9483,2.5513,7.7605,8.0583,,,6224.0,3941.1965,2993.1021,120745.6,76459.2121,0
920608.BJ,20251210,18.58,1.2306,1.6204,1.0,35.083,34.4288,2.4435,7.4325,7.7177,,,6224.0,3941.1965,2993.1021,115641.92,73227.431,0
920608.BJ,20251209,18.99,1.3137,1.7298,1.04,35.8572,35.1886,2.4974,7.5965,7.888,,,6224.0,3941.1965,2993.1021,118193.76,74843.3215,0
920608.BJ,20251208,19.03,0.9317,1.2268,,35.9327,35.2627,2.5026,7.6125,7.9046,,,6224.0,3941.1965,2993.1021,118442.72,75000.9694,0
920608.BJ,20251205,18.91,1.9373,2.551,,35.7061,35.0403,2.4869,7.5645,7.8548,,,6224.0,3941.1965,2993.1021,117695.84,74528.0258,0
920608.BJ,20251204,18.5,1.3242,1.7437,,34.932,34.2806,2.4329,7.4005,7.6844,,,6224.0,3941.1965,2993.1021,115144.0,72912.1353,0
920608.BJ,20251203,19.33,0.6619,0.8716,,36.4992,35.8186,2.5421,7.7325,8.0292,,,6224.0,3941.1965,2993.1021,120309.92,76183.3283,0
920608.BJ,20251202,19.38,1.4525,1.9126,1.12,36.5936,35.9112,2.5487,7.7525,8.05,,,6224.0,3941.1965,2993.1021,120621.12,76380.3882,0
920608.BJ,20251201,19.83,1.601,2.1081,1.29,37.4433,36.7451,2.6078,7.9326,8.2369,,,6224.0,3941.1965,2993.1021,123421.92,78153.9266,0
920608.BJ,20251128,19.43,1.1939,1.5721,0.95,36.688,36.0039,2.5552,7.7725,8.0707,,,6224.0,3941.1965,2993.1021,120932.32,76577.448,0
920608.BJ,20251127,19.22,1.9053,2.5088,1.76,36.2915,35.6147,2.5276,7.6885,7.9835,,,6224.0,3941.1965,2993.1021,119625.28,75749.7967,0
920608.BJ,20251126,19.57,0.9509,1.2521,0.84,36.9524,36.2633,2.5736,7.8285,8.1289,,,6224.0,3941.1965,2993.1021,121803.68,77129.2155,0
920608.BJ,20251125,19.92,0.8502,1.1195,0.71,37.6132,36.9118,2.6197,7.9686,8.2743,,,6224.0,3941.1965,2993.1021,123982.08,78508.6343,0
920608.BJ,20251124,19.92,1.3277,1.7483,1.08,37.6132,36.9118,2.6197,7.9686,8.2743,,,6224.0,3941.1965,2993.1021,123982.08,78508.6343,0
920608.BJ,20251121,19.58,1.2724,1.6754,1.07,36.9712,36.2818,2.575,7.8325,8.1331,,,6224.0,3941.1965,2993.1021,121865.92,77168.6275,0
920608.BJ,20251120,20.58,1.025,1.3497,0.86,38.8595,38.1348,2.7065,8.2326,8.5484,,,6224.0,3941.1965,2993.1021,128089.92,81109.824,0
920608.BJ,20251119,20.69,1.2112,1.5949,1.09,39.0672,38.3387,2.7209,8.2766,8.5941,,,6224.0,3941.1965,2993.1021,128774.56,81543.3556,0
920608.BJ,20251118,21.22,1.1861,1.5618,1.07,40.0679,39.3208,2.7906,8.4886,8.8143,,,6224.0,3941.1965,2993.1021,132073.28,83632.1897,0
920608.BJ,20251117,21.6,1.4644,1.9283,1.4,40.7854,40.0249,2.8406,8.6406,8.9721,,,6224.0,3941.1965,2993.1021,134438.4,85129.8444,0
920608.BJ,20251114,22.28,1.0785,1.4201,1.06,42.0694,41.2849,2.93,8.9126,9.2546,,,6224.0,3941.1965,2993.1021,138670.72,87809.858,0
920608.BJ,20251113,22.64,1.0377,1.3664,0.93,42.7492,41.952,2.9774,9.0566,9.4041,,,6224.0,3941.1965,2993.1021,140911.36,89228.6888,0
920608.BJ,20251112,22.53,0.8118,1.0689,0.55,42.5415,41.7482,2.9629,9.0126,9.3584,,,6224.0,3941.1965,2993.1021,140226.72,88795.1571,0
920608.BJ,20251111,22.68,1.1655,1.5347,0.73,42.8247,42.0261,2.9826,9.0726,9.4207,,,6224.0,3941.1965,2993.1021,141160.32,89386.3366,0
920608.BJ,20251110,22.31,1.1325,1.4912,0.6,42.1261,41.3405,2.934,8.9246,9.267,,,6224.0,3941.1965,2993.1021,138857.44,87928.0939,0
920608.BJ,20251107,22.72,0.9243,1.2171,0.45,42.9002,42.1003,2.9879,9.0886,9.4373,,,6224.0,3941.1965,2993.1021,141409.28,89543.9845,0
920608.BJ,20251106,22.74,1.5292,2.0136,0.69,42.938,42.1373,2.9905,9.0966,9.4456,,,6224.0,3941.1965,2993.1021,141533.76,89622.8084,0
920608.BJ,20251105,23.1,2.6342,3.4686,1.21,43.6178,42.8044,3.0379,9.2406,9.5952,,,6224.0,3941.1965,2993.1021,143774.4,91041.6392,0
920608.BJ,20251104,23.01,1.7793,2.3429,0.88,43.4478,42.6376,3.026,9.2046,9.5578,,,6224.0,3941.1965,2993.1021,143214.24,90686.9315,0
920608.BJ,20251103,23.42,2.5632,3.3751,1.39,44.222,43.3974,3.08,9.3687,9.7281,,,6224.0,3941.1965,2993.1021,145766.08,92302.822,0
920608.BJ,20251031,23.57,1.7951,2.3638,0.98,44.5052,43.6753,3.0997,9.4287,9.7904,,,6224.0,3941.1965,2993.1021,146699.68,92894.0015,0
920608.BJ,20251030,23.59,2.2381,2.947,1.35,44.543,43.7124,3.1023,9.4367,9.7987,,,6224.0,3941.1965,2993.1021,146824.16,92972.8254,0
920608.BJ,20251029,23.95,2.4201,3.2668,1.72,45.2227,42.5022,3.2018,9.5807,9.464,,,6224.0,4089.9548,3029.9124,149064.8,97954.4175,0
920608.BJ,20251028,22.74,0.9901,1.3366,0.6,42.938,40.3549,3.04,9.0966,8.9858,,,6224.0,4089.9548,3029.9124,141533.76,93005.5722,0
920608.BJ,20251027,23.05,1.6011,2.1613,0.99,43.5234,40.905,3.0814,9.2206,9.1083,,,6224.0,4089.9548,3029.9124,143463.2,94273.4581,0
920608.BJ,20251024,23.27,1.6477,2.2241,0.99,43.9388,41.2954,3.1108,9.3087,9.1953,,,6224.0,4089.9548,3029.9124,144832.48,95173.2482,0
920608.BJ,20251023,23.05,1.303,1.7589,0.73,43.5234,40.905,3.0814,9.2206,9.1083,,,6224.0,4089.9548,3029.9124,143463.2,94273.4581,0
920608.BJ,20251022,22.95,1.4927,2.0149,0.83,43.3345,40.7275,3.0681,9.1806,9.0688,,,6224.0,4089.9548,3029.9124,142840.8,93864.4627,0
920608.BJ,20251021,23.07,2.2001,2.9698,1.15,43.5611,40.9405,3.0841,9.2286,9.1162,,,6224.0,4089.9548,3029.9124,143587.68,94355.2572,0
920608.BJ,20251020,22.18,1.4062,1.8982,0.71,41.8806,39.3611,2.9651,8.8726,8.7645,,,6224.0,4089.9548,3029.9124,138048.32,90715.1975,0
920608.BJ,20251017,22.2,1.9303,2.6056,0.98,41.9184,39.3966,2.9678,8.8806,8.7725,,,6224.0,4089.9548,3029.9124,138172.8,90796.9966,0
920608.BJ,20251016,23.33,1.9142,2.5839,0.93,44.0521,41.4019,3.1189,9.3327,9.219,,,6224.0,4089.9548,3029.9124,145205.92,95418.6455,0
920608.BJ,20251015,22.94,1.5183,2.0496,0.7,43.3156,40.7098,3.0667,9.1766,9.0649,,,6224.0,4089.9548,3029.9124,142778.56,93823.5631,0
920608.BJ,20251014,23.03,2.8213,3.8084,1.37,43.4856,40.8695,3.0788,9.2126,9.1004,,,6224.0,4089.9548,3029.9124,143338.72,94191.659,0
920608.BJ,20251013,23.0,1.7712,2.3909,0.66,43.4289,40.8163,3.0748,9.2006,9.0886,,,6224.0,4089.9548,3029.9124,143152.0,94068.9604,0
920608.BJ,20251010,23.55,1.8428,2.4876,0.61,44.4675,41.7923,3.1483,9.4207,9.3059,,,6224.0,4089.9548,3029.9124,146575.2,96318.4355,0
920608.BJ,20251009,23.43,2.3151,3.125,0.7,44.2409,41.5794,3.1322,9.3727,9.2585,,,6224.0,4089.9548,3029.9124,145828.32,95827.641,0
920608.BJ,20250930,23.82,2.0864,2.8164,0.55,44.9773,42.2715,3.1844,9.5287,9.4126,,,6224.0,4089.9548,3029.9124,148255.68,97422.7233,0
920608.BJ,20250929,24.81,2.2701,3.0644,0.52,46.8466,44.0283,3.3167,9.9247,9.8038,,,6224.0,4089.9548,3029.9124,154417.44,101471.7786,0
920608.BJ,20250926,25.3,4.8651,6.5672,0.95,47.7718,44.8979,3.3822,10.1207,9.9974,,,6224.0,4089.9548,3029.9124,157467.2,103475.8564,0
920608.BJ,20250925,24.52,3.544,4.7839,0.58,46.299,43.5137,3.278,9.8087,9.6892,,,6224.0,4089.9548,3029.9124,152612.48,100285.6917,0
920608.BJ,20250924,24.98,3.8251,5.1633,0.48,47.1676,44.33,3.3394,9.9927,9.871,,,6224.0,4089.9548,3029.9124,155475.52,102167.0709,0
920608.BJ,20250923,24.24,4.4686,6.032,0.59,45.7703,43.0168,3.2405,9.6967,9.5786,,,6224.0,4089.9548,3029.9124,150869.76,99140.5044,0
920608.BJ,20250922,26.0,4.9963,6.7443,0.68,49.0936,46.1401,3.4758,10.4007,10.274,,,6224.0,4089.9548,3029.9124,161824.0,106338.8248,0
920608.BJ,20250919,26.63,8.8831,11.991,1.3,50.2832,47.2581,3.56,10.6527,10.523,,,6224.0,4089.9548,3029.9124,165745.12,108915.4963,0
920608.BJ,20250918,25.11,8.6381,11.6603,1.54,47.4131,44.5607,3.3568,10.0447,9.9224,,,6224.0,4089.9548,3029.9124,156284.64,102698.765,0
920608.BJ,20250917,25.71,12.485,16.853,3.33,48.546,45.6255,3.437,10.2847,10.1594,,,6224.0,4089.9548,3029.9124,160019.04,105152.7379,0
920608.BJ,20250916,24.35,3.0679,4.1412,0.79,45.978,43.212,3.2552,9.7407,9.622,,,6224.0,4089.9548,3029.9124,151554.4,99590.3994,0
920608.BJ,20250915,24.15,3.7867,5.1115,0.88,45.6004,42.8571,3.2285,9.6607,9.543,,,6224.0,4089.9548,3029.9124,150309.6,98772.4084,0
920608.BJ,20250912,25.27,6.0789,8.2056,1.26,47.7152,44.8447,3.3782,10.1087,9.9856,,,6224.0,4089.9548,3029.9124,157280.48,103353.1578,0
920608.BJ,20250911,24.3,2.6343,3.556,0.47,45.8836,43.1233,3.2485,9.7207,9.6023,,,6224.0,4089.9548,3029.9124,151243.2,99385.9016,0
920608.BJ,20250910,24.19,3.1955,4.3135,0.58,45.6759,42.9281,3.2338,9.6767,9.5588,,,6224.0,4089.9548,3029.9124,150558.56,98936.0066,0
920608.BJ,20250909,23.8,3.743,5.0525,0.66,44.9395,42.236,3.1817,9.5207,9.4047,,,6224.0,4089.9548,3029.9124,148131.2,97340.9242,0
920608.BJ,20250908,24.55,5.9102,7.9779,1.18,46.3557,43.5669,3.282,9.8207,9.7011,,,6224.0,4089.9548,3029.9124,152799.2,100408.3903,0
920608.BJ,20250905,25.34,8.5499,11.5411,2.32,47.8474,44.9689,3.3876,10.1367,10.0132,,,6224.0,4089.9548,3029.9124,157716.16,103639.4546,0
920608.BJ,20250904,24.41,6.7626,9.1286,2.39,46.0913,43.3185,3.2632,9.7647,9.6457,,,6224.0,4089.9548,3029.9124,151927.84,99835.7967,0
920608.BJ,20250903,22.25,2.571,3.4705,0.88,42.0128,39.4853,2.9745,8.9006,8.7922,,,6224.0,4089.9548,3029.9124,138484.0,91001.4943,0
920608.BJ,20250902,23.15,4.5714,6.1708,1.69,43.7122,41.0825,3.0948,9.2606,9.1478,,,6224.0,4089.9548,3029.9124,144085.6,94682.4536,0
920608.BJ,20250901,22.27,2.5581,3.453,0.95,42.0505,39.5208,2.9772,8.9086,8.8001,,,6224.0,4089.9548,3029.9124,138608.48,91083.2934,0
920608.BJ,20250829,21.94,1.9307,2.6062,0.72,41.4274,38.9352,2.933,8.7766,8.6697,,,6224.0,4089.9548,3029.9124,136554.56,89733.6083,0
920608.BJ,20250828,22.0,2.5157,3.3959,0.97,41.5407,39.0417,2.9411,8.8006,8.6934,,,6224.0,4089.9548,3029.9124,136928.0,89979.0056,0
920608.BJ,20250827,21.83,3.0985,4.1826,1.19,41.2197,38.74,2.9183,8.7326,8.6262,,,6224.0,4089.9548,3029.9124,135869.92,89283.7133,0
920608.BJ,20250826,22.95,3.4541,4.6626,1.21,43.3345,42.5047,3.1246,9.1806,8.9977,,,6224.0,4089.9548,3029.9124,142840.8,93864.4627,0
920608.BJ,20250825,22.6,2.4563,3.3157,0.86,42.6737,41.8565,3.077,9.0406,8.8605,,,6224.0,4089.9548,3029.9124,140662.4,92432.9785,0
920608.BJ,20250822,22.4,1.9189,2.5902,0.66,42.296,41.4861,3.0497,8.9606,8.782,,,6224.0,4089.9548,3029.9124,139417.6,91614.9875,0
920608.BJ,20250821,22.86,2.0016,2.7019,0.68,43.1646,42.338,3.1124,9.1446,8.9624,,,6224.0,4089.9548,3029.9124,142280.64,93496.3667,0
920608.BJ,20250820,22.93,3.1845,4.2986,1.22,43.2968,42.4677,3.1219,9.1726,8.9898,,,6224.0,4089.9548,3029.9124,142716.32,93782.6636,0
920608.BJ,20250819,23.16,4.7281,6.3822,2.35,43.7311,42.8936,3.1532,9.2646,9.08,,,6224.0,4089.9548,3029.9124,144147.84,94723.3532,0
920608.BJ,20250818,22.37,2.4933,3.3656,1.37,42.2394,41.4305,3.0457,8.9486,8.7703,,,6224.0,4089.9548,3029.9124,139230.88,91492.2889,0
920608.BJ,20250815,21.24,2.2246,3.003,1.21,40.1057,39.3377,2.8918,8.4966,8.3273,,,6224.0,4089.9548,3029.9124,132197.76,86870.64,0
920608.BJ,20250814,20.5,2.0185,2.7247,1.06,38.7084,37.9672,2.7911,8.2006,8.0371,,,6224.0,4089.9548,3029.9124,127592.0,83844.0734,0
920608.BJ,20250813,21.2,1.5745,2.1254,0.82,40.0302,39.2636,2.8864,8.4806,8.3116,,,6224.0,4089.9548,3029.9124,131948.8,86707.0418,0
920608.BJ,20250812,21.4,1.7618,2.3782,0.93,40.4078,39.634,2.9136,8.5606,8.39,,,6224.0,4089.9548,3029.9124,133193.6,87525.0327,0
920608.BJ,20250811,21.59,1.5318,2.0677,0.81,40.7666,39.9859,2.9395,8.6366,8.4645,,,6224.0,4089.9548,3029.9124,134376.16,88302.1241,0
920608.BJ,20250808,21.56,2.3373,3.1551,1.28,40.7099,39.9303,2.9354,8.6246,8.4527,,,6224.0,4089.9548,3029.9124,134189.44,88179.4255,0
920608.BJ,20250807,22.01,2.2989,3.1032,1.18,41.5596,40.7638,2.9966,8.8046,8.6291,,,6224.0,4089.9548,3029.9124,136990.24,90019.9051,0
920608.BJ,20250806,21.72,1.6162,2.1817,0.76,41.012,40.2267,2.9572,8.6886,8.5154,,,6224.0,4089.9548,3029.9124,135185.28,88833.8183,0
920608.BJ,20250805,21.7,1.6616,2.2429,0.69,40.9743,40.1896,2.9544,8.6806,8.5076,,,6224.0,4089.9548,3029.9124,135060.8,88752.0192,0
920608.BJ,20250804,21.95,1.5776,2.1295,0.51,41.4463,40.6526,2.9885,8.7806,8.6056,,,6224.0,4089.9548,3029.9124,136616.8,89774.5079,0
920608.BJ,20250801,21.96,1.9883,2.6839,0.44,41.4652,40.6712,2.9898,8.7846,8.6095,,,6224.0,4089.9548,3029.9124,136679.04,89815.4074,0
920608.BJ,20250731,21.66,2.8592,3.8595,0.58,40.8987,40.1155,2.949,8.6646,8.4919,,,6224.0,4089.9548,3029.9124,134811.84,88588.421,0
920608.BJ,20250730,21.9,2.6032,3.5139,0.48,41.3519,40.56,2.9817,8.7606,8.586,,,6224.0,4089.9548,3029.9124,136305.6,89570.0101,0
920608.BJ,20250729,21.77,3.0823,4.1606,0.5,41.1064,40.3193,2.964,8.7086,8.535,,,6224.0,4089.9548,3029.9124,135496.48,89038.316,0
920608.BJ,20250728,22.33,4.9407,6.6693,0.83,42.1638,41.3564,3.0402,8.9326,8.7546,,,6224.0,4089.9548,3029.9124,138981.92,91328.6907,0
920608.BJ,20250725,22.56,8.9117,12.0295,1.99,42.5981,41.7824,3.0715,9.0246,8.8448,,,6224.0,4089.9548,3029.9124,140413.44,92269.3803,0
920608.BJ,20250724,22.8,5.2619,7.1028,1.42,43.0513,42.2269,3.1042,9.1206,8.9389,,,6224.0,4089.9548,3029.9124,141907.2,93250.9694,0
920608.BJ,20250723,21.48,4.857,6.5563,1.55,40.5589,39.7822,2.9245,8.5926,8.4214,,,6224.0,4089.9548,3029.9124,133691.52,87852.2291,0
920608.BJ,20250722,22.03,6.6244,8.942,3.01,41.5974,40.8008,2.9994,8.8126,8.637,,,6224.0,4089.9548,3029.9124,137114.72,90101.7042,0
920608.BJ,20250721,21.08,4.159,5.6141,2.23,39.8036,39.0413,2.87,8.4326,8.2645,,,6224.0,4089.9548,3029.9124,131201.92,86216.2472,0
920608.BJ,20250718,20.2,1.5426,2.0823,0.8,38.1419,37.4115,2.7502,8.0806,7.9195,,,6224.0,4089.9548,3029.9124,125724.8,82617.087,0
920608.BJ,20250717,20.45,1.289,1.7399,0.6,38.614,37.8746,2.7842,8.1806,8.0175,,,6224.0,4089.9548,3029.9124,127280.8,83639.5757,0
920608.BJ,20250716,20.61,2.0246,2.7329,0.95,38.9161,38.1709,2.806,8.2446,8.0803,,,6224.0,4089.9548,3029.9124,128276.64,84293.9684,0
920608.BJ,20250715,20.7,1.9775,2.6693,0.93,39.086,38.3376,2.8183,8.2806,8.1156,,,6224.0,4089.9548,3029.9124,128836.8,84662.0644,0
920608.BJ,20250714,20.95,2.4848,3.3541,1.36,39.5581,38.8006,2.8523,8.3806,8.2136,,,6224.0,4089.9548,3029.9124,130392.8,85684.5531,0
920608.BJ,20250711,20.55,1.8755,2.5316,0.98,38.8028,38.0598,2.7979,8.2206,8.0567,,,6224.0,4089.9548,3029.9124,127903.2,84048.5711,0
920608.BJ,20250710,20.62,2.3936,3.2311,1.42,38.935,38.1894,2.8074,8.2486,8.0842,,,6224.0,4089.9548,3029.9124,128338.88,84334.868,0
920608.BJ,20250709,20.07,1.954,2.6376,1.14,37.8965,37.1708,2.7325,8.0286,7.8686,,,6224.0,4089.9548,3029.9124,124915.68,82085.3928,0
920608.BJ,20250708,20.32,1.9108,2.5793,1.07,38.3685,37.6338,2.7666,8.1286,7.9666,,,6224.0,4089.9548,3029.9124,126471.68,83107.8815,0
920608.BJ,20250707,19.95,1.0311,1.3919,0.51,37.6699,36.9485,2.7162,7.9806,7.8215,,,6224.0,4089.9548,3029.9124,124168.8,81594.5983,0
920608.BJ,20250704,19.95,2.2408,3.0248,1.04,37.6699,36.9485,2.7162,7.9806,7.8215,,,6224.0,4089.9548,3029.9124,124168.8,81594.5983,0
920608.BJ,20250703,20.57,1.267,1.7102,0.47,38.8406,38.0968,2.8006,8.2286,8.0646,,,6224.0,4089.9548,3029.9124,128027.68,84130.3702,0
920608.BJ,20250702,20.92,2.1108,2.8493,0.72,39.5015,38.745,2.7365,8.3686,8.2018,,,6224.0,4089.9548,3029.9124,130206.08,85561.8544,0
920608.BJ,20250701,20.91,2.3197,3.1312,0.69,39.4826,38.7265,2.7352,8.3646,8.1979,,,6224.0,4089.9548,3029.9124,130143.84,85520.9549,0
920608.BJ,20250630,20.89,2.1365,2.8839,0.56,39.4448,38.6895,2.7325,8.3566,8.19,,,6224.0,4089.9548,3029.9124,130019.36,85439.1558,0
920608.BJ,20250627,20.98,2.9428,3.9724,0.63,39.6147,38.8561,2.7443,8.3926,8.2253,,,6224.0,4089.9548,3029.9124,130579.52,85807.2517,0
920608.BJ,20250626,21.16,3.9184,5.2892,0.9,39.9546,39.1895,2.7679,8.4646,8.2959,,,6224.0,4089.9548,3029.9124,131699.84,86543.4436,0
920608.BJ,20250625,20.87,3.3118,4.4705,0.84,39.407,38.6524,2.7299,8.3486,8.1822,,,6224.0,4089.9548,3029.9124,129894.88,85357.3567,0
920608.BJ,20250624,21.04,4.5187,6.0996,1.26,39.728,38.9673,2.7522,8.4166,8.2488,,,6224.0,4089.9548,3029.9124,130952.96,86052.649,0
920608.BJ,20250623,20.46,4.3986,5.9375,1.41,38.6329,37.8931,2.6763,8.1846,8.0215,,,6224.0,4089.9548,3029.9124,127343.04,83680.4752,0
920608.BJ,20250620,20.8,7.1221,9.6138,2.87,39.2749,38.5228,2.7208,8.3206,8.1548,,,6224.0,4089.9548,3029.9124,129459.2,85071.0598,0
920608.BJ,20250619,19.82,2.3342,3.1509,0.83,37.4244,36.7078,2.5926,7.9286,7.7705,,,6224.0,4089.9548,3029.9124,123359.68,81062.9041,0
920608.BJ,20250618,20.32,1.449,1.956,0.39,38.3685,37.6338,2.658,8.1286,7.9666,,,6224.0,4089.9548,3029.9124,126471.68,83107.8815,0
920608.BJ,20250617,20.31,2.6762,3.6125,0.51,38.3496,37.6153,2.6567,8.1246,7.9626,,,6224.0,4089.9548,3029.9124,126409.44,83066.982,0
920608.BJ,20250616,20.75,2.0234,2.7313,0.39,39.1805,38.4302,2.7142,8.3006,8.1352,,,6224.0,4089.9548,3029.9124,129148.0,84866.5621,0
920608.BJ,20250613,20.62,3.9189,5.2899,0.82,38.935,38.1894,2.6972,8.2486,8.0842,,,6224.0,4089.9548,3029.9124,128338.88,84334.868,0
920608.BJ,20250612,21.16,3.9872,5.3821,0.9,39.9546,39.1895,2.7679,8.4646,8.2959,,,6224.0,4089.9548,3029.9124,131699.84,86543.4436,0
920608.BJ,20250611,21.46,6.1617,8.3174,1.66,40.5211,39.7451,2.8071,8.5846,8.4135,,,6224.0,4089.9548,3029.9124,133567.04,87770.43,0
920608.BJ,20250610,21.77,10.2753,13.8702,4.99,41.1064,40.3193,2.8477,8.7086,8.535,,,6224.0,4089.9548,3029.9124,135496.48,89038.316,0
920608.BJ,20250609,20.53,1.6615,2.2428,0.79,38.7651,38.0227,2.6855,8.2126,8.0489,,,6224.0,4089.9548,3029.9124,127778.72,83966.772,0
920608.BJ,20250606,20.33,1.9335,2.61,0.87,38.3874,37.6523,2.6593,8.1326,7.9705,,,6224.0,4089.9548,3029.9124,126533.92,83148.7811,0
920608.BJ,20250605,20.59,2.0817,2.81,0.88,38.8783,38.1338,2.6933,8.2366,8.0724,,,6224.0,4089.9548,3029.9124,128152.16,84212.1693,0
920608.BJ,20250604,20.62,2.5979,3.5068,1.13,38.935,38.1894,2.6972,8.2486,8.0842,,,6224.0,4089.9548,3029.9124,128338.88,84334.868,0
920608.BJ,20250603,20.27,2.0269,2.7361,0.81,38.2741,37.5412,2.6514,8.1086,7.947,,,6224.0,4089.9548,3029.9124,126160.48,82903.3838,0
920608.BJ,20250530,19.85,1.8875,2.5479,0.66,37.4811,36.7633,2.5965,7.9406,7.7823,,,6224.0,4089.9548,3029.9124,123546.4,81185.6028,0
920608.BJ,20250529,20.17,2.5386,3.4267,0.71,38.0853,37.356,2.6384,8.0686,7.9078,,,6224.0,4089.9548,3029.9124,125538.08,82494.3883,0
920608.BJ,20250528,19.39,2.7922,3.7691,0.68,36.6125,35.9114,2.5363,7.7565,7.602,,,6224.0,4089.9548,3029.9124,120683.36,79304.2236,0
920608.BJ,20250527,20.11,2.2677,3.061,0.46,37.972,37.2449,2.6305,8.0446,7.8842,,,6224.0,4089.9548,3029.9124,125164.64,82248.991,0
920608.BJ,20250526,20.06,3.007,4.059,0.6,37.8776,37.1523,2.624,8.0246,7.8646,,,6224.0,4089.9548,3029.9124,124853.44,82044.4933,0
920608.BJ,20250523,19.4,3.7507,5.0629,0.68,36.6314,35.9299,2.5376,7.7605,7.6059,,,6224.0,4089.9548,3029.9124,120745.6,79345.1231,0
920608.BJ,20250522,20.07,5.9949,8.0923,1.08,37.8965,37.1708,2.6253,8.0286,7.8686,,,6224.0,4089.9548,3029.9124,124915.68,82085.3928,0
920608.BJ,20250521,20.75,5.5773,7.5285,1.09,39.1805,38.4302,2.7142,8.3006,8.1352,,,6224.0,4089.9548,3029.9124,129148.0,84866.5621,0
920608.BJ,20250520,21.72,6.1319,8.2773,1.31,41.012,40.2267,2.8411,8.6886,8.5154,,,6224.0,4089.9548,3029.9124,135185.28,88833.8183,0
920608.BJ,20250519,21.17,3.7847,5.1088,0.79,39.9735,39.208,2.7692,8.4686,8.2998,,,6224.0,4089.9548,3029.9124,131762.08,86584.3431,0
920608.BJ,20250516,21.12,5.9999,8.0991,1.41,39.8791,39.1154,2.7626,8.4486,8.2802,,,6224.0,4089.9548,3029.9124,131450.88,86379.8454,0
920608.BJ,20250515,20.86,6.2525,8.44,1.71,39.3882,38.6339,2.7286,8.3446,8.1783,,,6224.0,4089.9548,3029.9124,129832.64,85316.4571,0
920608.BJ,20250514,20.2,3.5138,4.7431,0.88,38.1419,37.4115,2.6423,8.0806,7.9195,,,6224.0,4089.9548,3029.9124,125724.8,82617.087,0
920608.BJ,20250513,19.93,3.9018,5.2669,0.96,37.6321,36.9115,2.607,7.9726,7.8137,,,6224.0,4089.9548,3029.9124,124044.32,81512.7992,0
920608.BJ,20250512,20.18,4.2898,5.7906,1.06,38.1042,37.3745,2.6397,8.0726,7.9117,,,6224.0,4089.9548,3029.9124,125600.32,82535.2879,0
920608.BJ,20250509,19.92,3.2915,4.4431,0.82,37.6132,36.893,2.6057,7.9686,7.8097,,,6224.0,4089.9548,3029.9124,123982.08,81471.8996,0
