ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601136.SH,20231229,16.96,5.4512,7.951,1.11,83.7519,82.2466,3.8351,29.1949,27.4094,,1.0908,273333.38,48148.38,33010.38,4635734.1248,816596.5248,0.0
601136.SH,20231228,17.15,6.2462,9.1105,1.3,84.6901,83.168,3.8781,29.522,27.7165,,1.0787,273333.38,48148.38,33010.38,4687667.467,825744.717,
601136.SH,20231227,17.04,5.8934,8.5961,1.22,84.1469,82.6346,3.8532,29.3326,27.5387,,1.0857,273333.38,48148.38,33010.38,4657600.7952,820448.3952,0.0
601136.SH,20231226,16.87,3.1996,4.6668,0.53,83.3074,81.8102,3.8148,29.04,27.264,,1.0966,273333.38,48148.38,33010.38,4611134.1206,812263.1706,
601136.SH,20231225,16.9,5.3142,7.7512,0.98,83.4556,81.9556,3.8216,29.0916,27.3124,,1.0947,273333.38,48148.38,33010.38,4619334.122,813707.622,
601136.SH,20231222,17.53,3.9739,5.7962,0.76,86.5667,85.0108,3.964,30.1761,28.3306,,1.0553,273333.38,48148.38,33010.38,4791534.1514,844041.1014,
601136.SH,20231221,17.6,10.0538,10.0538,1.22,86.9123,85.3503,3.9799,30.2966,28.4437,,1.0511,273333.38,27333.38,27333.38,4810667.488,481067.488,
601136.SH,20231220,18.13,10.5235,10.5235,1.47,89.5296,87.9205,4.0997,31.2089,29.3003,,1.0204,273333.38,27333.38,27333.38,4955534.1794,495554.1794,
601136.SH,20231219,18.7,15.9569,15.9569,2.93,92.3444,90.6847,4.2286,32.1901,30.2215,,0.9893,273333.38,27333.38,27333.38,5111334.206,511134.206,-1.0
601136.SH,20231218,20.78,4.0679,4.0679,0.55,102.6158,100.7715,4.699,35.7706,33.583,,0.8903,273333.38,27333.38,27333.38,5679867.6364,567987.6364,0.0
601136.SH,20231215,20.98,5.4726,5.4726,0.68,103.6035,101.7414,4.7442,36.1149,33.9062,,0.8818,273333.38,27333.38,27333.38,5734534.3124,573454.3124,0.0
601136.SH,20231214,20.8,5.0385,5.0385,0.55,102.7146,100.8685,4.7035,35.8051,33.6153,,0.8894,273333.38,27333.38,27333.38,5685334.304,568534.304,0.0
601136.SH,20231213,21.11,5.1948,5.1948,0.52,104.2454,102.3718,4.7736,36.3387,34.1163,,0.8764,273333.38,27333.38,27333.38,5770067.6518,577007.6518,0.0
601136.SH,20231212,21.55,7.498,7.498,0.66,106.4182,104.5056,4.8731,37.0961,34.8274,,0.8585,273333.38,27333.38,27333.38,5890334.339,589034.339,0.0
601136.SH,20231211,21.95,13.6224,13.6224,1.4,108.3935,106.4454,4.9635,37.7847,35.4738,,0.8428,273333.38,27333.38,27333.38,5999667.691,599967.691,0.0
601136.SH,20231208,21.24,8.9894,8.9894,0.95,104.8874,103.0022,4.803,36.5625,34.3264,,0.871,273333.38,27333.38,27333.38,5805600.9912,580560.9912,0.0
601136.SH,20231207,21.7,10.5513,10.5513,1.02,107.159,105.233,4.907,37.3543,35.0698,,0.8525,273333.38,27333.38,27333.38,5931334.346,593134.346,0.0
601136.SH,20231206,21.39,9.6432,9.6432,1.04,105.6281,103.7297,4.8369,36.8207,34.5688,,0.8649,273333.38,27333.38,27333.38,5846600.9982,584660.9982,0.0
601136.SH,20231205,21.59,13.9747,13.9747,1.88,106.6158,104.6996,4.8821,37.165,34.892,,0.8569,273333.38,27333.38,27333.38,5901267.6742,590127.6742,0.0
601136.SH,20231204,21.21,5.5502,5.5502,0.77,104.7392,102.8568,4.7962,36.5108,34.2779,,0.8722,273333.38,27333.38,27333.38,5797400.9898,579740.9898,0.0
601136.SH,20231201,21.4,7.4449,7.4449,1.1,105.6775,103.7782,4.8392,36.8379,34.585,,0.8645,273333.38,27333.38,27333.38,5849334.332,584934.332,0.0
601136.SH,20231130,21.52,15.2029,15.2029,3.06,106.2701,104.3601,4.8663,37.0445,34.7789,,0.8597,273333.38,27333.38,27333.38,5882134.3376,588214.3376,0.0
601136.SH,20231129,20.71,4.2748,4.2748,0.77,102.2701,100.432,4.6831,35.6501,33.4699,,0.8933,273333.38,27333.38,27333.38,5660734.2998,566074.2998,0.0
601136.SH,20231128,20.61,4.7089,4.7089,0.71,101.7763,99.9471,4.6605,35.478,33.3082,,0.8976,273333.38,27333.38,27333.38,5633400.9618,563340.9618,0.0
601136.SH,20231127,20.78,4.2059,4.2059,0.58,102.6158,100.7715,4.699,35.7706,33.583,,0.8903,273333.38,27333.38,27333.38,5679867.6364,567987.6364,0.0
601136.SH,20231124,20.82,5.568,5.568,0.74,102.8133,100.9655,4.708,35.8395,33.6476,,0.8886,273333.38,27333.38,27333.38,5690800.9716,569080.9716,0.0
601136.SH,20231123,21.21,6.0571,6.0571,0.75,104.7392,102.8568,4.7962,36.5108,34.2779,,0.8722,273333.38,27333.38,27333.38,5797400.9898,579740.9898,0.0
601136.SH,20231122,21.13,7.3745,7.3745,0.74,104.3442,102.4688,4.7781,36.3731,34.1486,,0.8755,273333.38,27333.38,27333.38,5775534.3194,577554.3194,0.0
601136.SH,20231121,21.62,9.8017,9.8017,0.93,106.7639,104.845,4.8889,37.2166,34.9405,,0.8557,273333.38,27333.38,27333.38,5909467.6756,590947.6756,0.0
601136.SH,20231120,22.12,7.1926,7.1926,0.64,109.233,107.2698,5.002,38.0773,35.7486,,0.8363,273333.38,27333.38,27333.38,6046134.3656,604614.3656,0.0
601136.SH,20231117,22.31,6.9608,6.9608,0.56,110.1713,108.1912,5.0449,38.4044,36.0556,,0.8292,273333.38,27333.38,27333.38,6098067.7078,609807.7078,0.0
601136.SH,20231116,22.45,9.2881,9.2881,0.71,110.8626,108.8701,5.0766,38.6454,36.2819,,0.8241,273333.38,27333.38,27333.38,6136334.381,613634.381,0.0
601136.SH,20231115,22.8,16.7529,16.7529,1.28,112.591,110.5674,5.1557,39.2478,36.8475,,0.8114,273333.38,27333.38,27333.38,6232001.064,623201.064,0.0
601136.SH,20231114,22.42,12.7329,12.7329,0.84,110.7145,108.7246,5.0698,38.5937,36.2334,,0.8252,273333.38,27333.38,27333.38,6128134.3796,612814.3796,0.0
601136.SH,20231113,22.2,10.6636,10.6636,0.59,109.6281,107.6577,5.0201,38.215,35.8779,,0.8333,273333.38,27333.38,27333.38,6068001.036,606801.036,0.0
601136.SH,20231110,22.85,13.0369,13.0369,0.74,112.8379,110.8099,5.167,39.3339,36.9284,,0.8096,273333.38,27333.38,27333.38,6245667.733,624567.733,0.0
601136.SH,20231109,22.74,12.2245,12.2245,0.7,112.2947,110.2764,5.1422,39.1446,36.7506,,0.8135,273333.38,27333.38,27333.38,6215601.0612,621561.0612,0.0
601136.SH,20231108,22.69,16.9457,16.9457,1.04,112.0478,110.0339,5.1309,39.0585,36.6698,,0.8153,273333.38,27333.38,27333.38,6201934.3922,620194.3922,0.0
601136.SH,20231107,23.55,22.5141,22.5141,1.55,116.2946,114.2045,5.3253,40.5389,38.0596,,0.7856,273333.38,27333.38,27333.38,6437001.099,643701.099,0.0
601136.SH,20231106,23.59,25.0989,25.0989,1.94,116.4922,114.3984,5.3344,40.6078,38.1243,,0.7842,273333.38,27333.38,27333.38,6447934.4342,644794.4342,0.0
601136.SH,20231103,21.97,11.7378,11.7378,0.85,108.4923,106.5423,4.968,37.8191,35.5062,,0.8421,273333.38,27333.38,27333.38,6005134.3586,600514.3586,0.0
601136.SH,20231102,22.02,10.7777,10.7777,0.69,108.7392,106.7848,4.9794,37.9052,35.587,,0.8401,273333.38,27333.38,27333.38,6018801.0276,601881.0276,0.0
601136.SH,20231101,22.73,11.5215,11.5215,0.6,112.2453,110.2279,5.1399,39.1273,36.7344,,0.8139,273333.38,27333.38,27333.38,6212867.7274,621287.7274,0.0
601136.SH,20231031,22.97,13.6369,13.6369,0.59,113.4305,111.3918,5.1942,39.5405,37.1223,,0.8054,273333.38,27333.38,27333.38,6278467.7386,627847.7386,0.0
601136.SH,20231030,23.27,16.8773,16.8773,0.7,114.9119,112.8466,5.262,40.0569,37.6071,,0.795,273333.38,27333.38,27333.38,6360467.7526,636047.7526,0.0
601136.SH,20231027,22.39,16.2934,16.2934,0.62,110.5663,104.3115,5.1369,38.5421,36.4397,,0.8263,273333.38,27333.38,27333.38,6119934.3782,611994.3782,0.0
601136.SH,20231026,23.13,19.9505,19.9505,0.7,114.2206,107.7591,5.3066,39.8159,37.644,,0.7998,273333.38,27333.38,27333.38,6322201.0794,632221.0794,0.0
601136.SH,20231025,23.88,28.9329,28.9329,1.0,117.9242,111.2532,5.4787,41.107,38.8646,,0.7747,273333.38,27333.38,27333.38,6527201.1144,652721.1144,0.0
601136.SH,20231024,24.99,34.2512,34.2512,1.21,123.4056,116.4245,5.7334,43.0177,40.6712,,0.7403,273333.38,27333.38,27333.38,6830601.1662,683061.1662,0.0
601136.SH,20231023,23.0,21.7602,21.7602,0.81,113.5786,107.1534,5.2768,39.5921,37.4324,,0.8043,273333.38,27333.38,27333.38,6286667.74,628667.74,0.0
601136.SH,20231020,23.67,26.0301,26.0301,1.09,116.8872,110.2749,5.4305,40.7455,38.5229,,0.7816,273333.38,27333.38,27333.38,6469801.1046,646981.1046,0.0
601136.SH,20231019,22.88,31.3422,31.3422,1.57,112.986,106.5944,5.2493,39.3856,37.2371,,0.8086,273333.38,27333.38,27333.38,6253867.7344,625387.7344,0.0
601136.SH,20231018,22.55,30.7476,30.7476,1.97,111.3564,105.0569,5.1736,38.8175,36.7001,,0.8204,273333.38,27333.38,27333.38,6163667.719,616367.719,0.0
601136.SH,20231017,21.7,31.5199,31.5199,2.71,107.159,101.0969,4.9786,37.3543,35.3167,,0.8525,273333.38,27333.38,27333.38,5931334.346,593134.346,0.0
601136.SH,20231016,20.77,14.6894,14.6894,1.35,102.5664,96.7642,4.7652,35.7534,33.8031,,0.8907,273333.38,27333.38,27333.38,5677134.3026,567714.3026,
601136.SH,20231013,20.42,11.372,11.372,1.05,100.8381,95.1336,4.6849,35.1509,33.2335,,0.906,273333.38,27333.38,27333.38,5581467.6196,558147.6196,0.0
601136.SH,20231012,20.68,11.722,11.722,1.08,102.122,96.3449,4.7445,35.5985,33.6566,,0.8946,273333.38,27333.38,27333.38,5652534.2984,565254.2984,0.0
601136.SH,20231011,20.71,8.6709,8.6709,0.73,102.2701,96.4847,4.7514,35.6501,33.7055,,0.8933,273333.38,27333.38,27333.38,5660734.2998,566074.2998,0.0
601136.SH,20231010,20.92,11.741,11.741,0.88,103.3072,97.463,4.7996,36.0116,34.0472,,0.8843,273333.38,27333.38,27333.38,5718134.3096,571814.3096,0.0
601136.SH,20231009,20.64,11.0037,11.0037,0.66,101.9245,96.1586,4.7354,35.5296,33.5915,,0.8963,273333.38,27333.38,27333.38,5641600.9632,564160.9632,0.0
601136.SH,20230928,21.17,10.989,10.989,0.59,104.5417,98.6277,4.857,36.442,34.4541,,0.8739,273333.38,27333.38,27333.38,5786467.6546,578647.6546,0.0
601136.SH,20230927,21.41,12.0622,12.0622,0.6,105.7269,99.7459,4.912,36.8551,34.8447,,0.8641,273333.38,27333.38,27333.38,5852067.6658,585207.6658,0.0
601136.SH,20230926,21.61,13.2027,13.2027,0.66,106.7145,100.6776,4.9579,37.1994,35.1702,,0.8561,273333.38,27333.38,27333.38,5906734.3418,590674.3418,0.0
601136.SH,20230925,21.81,19.7192,19.7192,1.07,107.7022,101.6094,5.0038,37.5437,35.4957,,0.8482,273333.38,27333.38,27333.38,5961401.0178,596141.0178,0.0
601136.SH,20230922,23.03,27.7984,27.7984,1.75,113.7268,107.2932,5.2837,39.6438,37.4813,,0.8033,273333.38,27333.38,27333.38,6294867.7414,629487.7414,0.0
601136.SH,20230921,22.49,20.3314,20.3314,1.32,111.0601,104.7774,5.1598,38.7142,36.6024,,0.8226,273333.38,27333.38,27333.38,6147267.7162,614727.7162,0.0
601136.SH,20230920,22.11,19.924,19.924,1.34,109.1836,103.0071,5.0726,38.0601,35.984,,0.8367,273333.38,27333.38,27333.38,6043401.0318,604341.0318,0.0
601136.SH,20230919,21.54,12.5287,12.5287,0.78,106.3688,100.3515,4.9419,37.0789,35.0563,,0.8589,273333.38,27333.38,27333.38,5887601.0052,588761.0052,0.0
601136.SH,20230918,22.01,11.2994,11.2994,0.58,108.6898,102.5412,5.0497,37.8879,35.8212,,0.8405,273333.38,27333.38,27333.38,6016067.6938,601607.6938,0.0
601136.SH,20230915,22.25,15.4464,15.4464,0.71,109.875,103.6593,5.1047,38.3011,36.2118,,0.8315,273333.38,27333.38,27333.38,6081667.705,608167.705,0.0
601136.SH,20230914,22.1,18.0095,18.0095,0.68,109.1342,102.9605,5.0703,38.0429,35.9677,,0.8371,273333.38,27333.38,27333.38,6040667.698,604067.698,0.0
601136.SH,20230913,22.76,16.8863,16.8863,0.59,112.3935,106.0353,5.2218,39.179,37.0418,,0.8128,273333.38,27333.38,27333.38,6221067.7288,622107.7288,0.0
601136.SH,20230912,23.53,18.345,18.345,0.58,116.1959,109.6226,5.3984,40.5045,38.295,,0.7862,273333.38,27333.38,27333.38,6431534.4314,643154.4314,0.0
601136.SH,20230911,23.72,27.995,27.995,0.93,117.1341,110.5078,5.442,40.8315,38.6042,,0.7799,273333.38,27333.38,27333.38,6483467.7736,648347.7736,0.0
601136.SH,20230908,25.15,27.4461,27.4461,0.88,124.1958,117.1699,5.7701,43.2931,40.9316,,0.7356,273333.38,27333.38,27333.38,6874334.507,687434.507,0.0
601136.SH,20230907,25.64,41.4024,41.4024,1.5,126.6155,119.4528,5.8825,44.1366,41.729,,0.7215,273333.38,27333.38,27333.38,7008267.8632,700827.8632,0.0
601136.SH,20230906,24.1,29.1015,29.1015,1.06,119.0106,112.2782,5.5292,41.4857,39.2227,,0.7676,273333.38,27333.38,27333.38,6587334.458,658734.458,0.0
601136.SH,20230905,23.78,32.8686,32.8686,1.18,117.4304,110.7873,5.4558,40.9348,38.7019,,0.778,273333.38,27333.38,27333.38,6499867.7764,649987.7764,0.0
601136.SH,20230904,22.93,20.404,20.404,0.62,113.2329,106.8273,5.2608,39.4716,37.3185,,0.8068,273333.38,27333.38,27333.38,6267534.4034,626754.4034,0.0
601136.SH,20230901,23.08,32.0047,32.0047,0.99,113.9737,107.5261,5.2952,39.7298,37.5626,,0.8016,273333.38,27333.38,27333.38,6308534.4104,630854.4104,0.0
601136.SH,20230831,24.58,23.9353,23.9353,0.68,121.381,114.5144,5.6393,42.3119,40.0039,,0.7526,273333.38,27333.38,27333.38,6718534.4804,671854.4804,0.0
601136.SH,20230830,24.7,27.6938,27.6938,0.74,121.9736,115.0735,5.6668,42.5185,40.1992,,0.749,273333.38,27333.38,27333.38,6751334.486,675134.486,0.0
601136.SH,20230829,26.44,35.0867,35.0867,0.87,130.566,123.1799,6.066,45.5137,43.031,,0.6997,273333.38,27333.38,27333.38,7226934.5672,722694.5672,0.0
601136.SH,20230828,26.21,46.942,46.942,1.22,129.4302,122.1083,6.0133,45.1178,42.6567,,0.7058,273333.38,27333.38,27333.38,7164067.8898,716407.8898,0.0
601136.SH,20230825,25.27,28.6367,28.6367,0.71,124.7883,117.729,5.7976,43.4997,41.1269,,0.7321,273333.38,27333.38,27333.38,6907134.5126,690714.5126,0.0
601136.SH,20230824,25.02,38.8795,38.8795,0.91,123.5538,116.5643,5.8011,43.0693,40.72,,0.7394,273333.38,27333.38,27333.38,6838801.1676,683881.1676,-1.0
601136.SH,20230823,27.8,36.9322,36.9322,0.77,137.282,129.5159,6.4457,47.8548,45.2444,,0.6655,273333.38,27333.38,27333.38,7598667.964,759867.964,0.0
601136.SH,20230822,30.12,50.1568,50.1568,1.02,148.7386,140.3244,6.9836,51.8485,49.0202,,0.6142,273333.38,27333.38,27333.38,8232801.4056,823281.4056,
601136.SH,20230821,27.61,37.8261,37.8261,0.71,136.3437,128.6307,6.4016,47.5278,44.9352,,0.67,273333.38,27333.38,27333.38,7546734.6218,754674.6218,
601136.SH,20230818,27.0,38.6972,38.6972,0.72,133.3314,125.7888,6.2602,46.4777,43.9424,,0.6852,273333.38,27333.38,27333.38,7380001.26,738001.26,
601136.SH,20230817,28.18,50.9889,50.9889,0.92,139.1585,131.2862,6.5338,48.509,45.8629,,0.6565,273333.38,27333.38,27333.38,7702534.6484,770254.6484,
601136.SH,20230816,28.37,61.8794,61.8794,1.18,140.0968,132.1714,6.5778,48.836,46.1721,,0.6521,273333.38,27333.38,27333.38,7754467.9906,775447.9906,0.0
601136.SH,20230815,26.4,57.4589,57.4589,1.12,130.3685,122.9935,6.1211,45.4449,42.9659,,0.7008,273333.38,27333.38,27333.38,7216001.232,721601.232,1.0
601136.SH,20230814,24.0,56.5201,56.5201,1.15,118.5168,101.7189,5.5646,41.3135,38.2733,,0.7708,273333.38,27333.38,27333.38,6560001.12,656001.12,0.0
601136.SH,20230811,22.5,43.3179,43.3179,0.92,111.1095,95.3615,5.2168,38.7314,35.8812,,0.8222,273333.38,27333.38,27333.38,6150001.05,615001.05,0.0
601136.SH,20230810,24.97,57.3488,57.3488,1.3,123.3069,105.8301,5.7895,42.9833,39.8202,,0.7409,273333.38,27333.38,27333.38,6825134.4986,682514.4986,1.0
601136.SH,20230809,22.7,47.1602,47.1602,1.16,112.0972,96.2092,5.2632,39.0757,36.2002,,0.815,273333.38,27333.38,27333.38,6204667.726,620467.726,0.0
601136.SH,20230808,22.21,52.2236,52.2236,1.4,109.6774,94.1324,4.9378,38.2322,35.4188,,,273333.38,27333.38,27333.38,6070734.3698,607074.3698,0.0
601136.SH,20230807,24.3,45.7229,45.7229,1.17,119.9983,102.9904,5.4024,41.8299,38.7517,,,273333.38,27333.38,27333.38,6642001.134,664201.134,1.0
601136.SH,20230804,22.09,32.1758,32.1758,0.8,109.0849,93.6238,4.9111,38.0257,35.2274,,,273333.38,27333.38,27333.38,6037934.3642,603794.3642,1.0
601136.SH,20230803,20.08,43.6488,43.6488,1.16,99.1591,85.1049,4.4642,34.5656,32.022,,,273333.38,27333.38,27333.38,5488534.2704,548854.2704,1.0
601136.SH,20230802,18.25,29.209,29.209,0.7,90.1222,77.3488,4.0574,31.4155,29.1037,,,273333.38,27333.38,27333.38,4988334.185,498834.185,0.0
601136.SH,20230801,17.75,36.0084,36.0084,0.89,87.6531,75.2296,3.9462,30.5548,28.3063,,,273333.38,27333.38,27333.38,4851667.495,485167.495,0.0
601136.SH,20230731,17.78,54.2702,54.2702,1.69,87.8012,75.3568,3.9529,30.6064,28.3541,,,273333.38,27333.38,27333.38,4859867.4964,485987.4964,0.0
601136.SH,20230728,17.72,37.4627,37.4627,1.41,87.5049,75.1025,3.9396,30.5032,28.2585,,,273333.38,27333.38,27333.38,4843467.4936,484347.4936,1.0
601136.SH,20230727,16.11,31.5561,31.5561,1.39,79.5544,68.2788,3.5816,27.7317,25.691,,,273333.38,27333.38,27333.38,4403400.7518,440340.7518,0.0
601136.SH,20230726,17.0,48.4718,48.4718,2.92,83.9494,72.0509,3.7795,29.2637,27.1103,,,273333.38,27333.38,27333.38,4646667.46,464667.46,0.0
