ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603280.SH,20260205,39.05,5.1572,5.1572,,46.6246,50.6711,3.1175,4.2275,4.242,0.6658,0.6658,10840.6667,2794.1667,2794.1667,423328.0346,109112.2096,0
603280.SH,20260204,39.05,5.1597,5.1597,0.75,46.6246,50.6711,3.1175,4.2275,4.242,0.6658,0.6658,10840.6667,2794.1667,2794.1667,423328.0346,109112.2096,0
603280.SH,20260203,39.24,5.9331,5.9331,0.76,46.8514,50.9176,3.1327,4.248,4.2626,0.6626,0.6626,10840.6667,2794.1667,2794.1667,425387.7613,109643.1013,0
603280.SH,20260202,38.2,5.101,5.101,0.57,45.6097,49.5681,3.0496,4.1355,4.1497,0.6806,0.6806,10840.6667,2794.1667,2794.1667,414113.4679,106737.1679,0
603280.SH,20260130,39.02,5.4123,5.4123,0.5,46.5888,50.6322,3.1151,4.2242,4.2387,0.6663,0.6663,10840.6667,2794.1667,2794.1667,423002.8146,109028.3846,0
603280.SH,20260129,38.78,8.3226,8.3226,,46.3022,50.3207,3.0959,4.1982,4.2127,0.6704,0.6704,10840.6667,2794.1667,2794.1667,420401.0546,108357.7846,0
603280.SH,20260128,39.59,9.8015,9.8015,0.65,47.2693,51.3718,3.1606,4.2859,4.3007,0.6567,0.6567,10840.6667,2794.1667,2794.1667,429181.9947,110621.0597,0
603280.SH,20260127,40.88,10.5502,10.5502,,48.8096,53.0457,3.2636,4.4256,4.4408,0.636,0.636,10840.6667,2794.1667,2794.1667,443166.4547,114225.5347,0
603280.SH,20260126,40.97,10.7105,10.7105,,48.917,53.1625,3.2708,4.4353,4.4506,0.6346,0.6346,10840.6667,2794.1667,2794.1667,444142.1147,114477.0097,0
603280.SH,20260123,41.66,14.3588,14.3588,0.65,49.7409,54.0578,3.3259,4.51,4.5255,0.6241,0.6241,10840.6667,2794.1667,2794.1667,451622.1747,116404.9847,0
603280.SH,20260122,42.3,16.3205,16.3205,0.6,50.505,54.8883,3.377,4.5793,4.5951,0.6147,0.6147,10840.6667,2794.1667,2794.1667,458560.2014,118193.2514,0
603280.SH,20260121,42.49,23.7223,23.7223,,50.7319,55.1348,3.3921,4.5999,4.6157,0.6119,0.6119,10840.6667,2794.1667,2794.1667,460619.9281,118724.1431,0
603280.SH,20260120,40.61,13.5067,13.5067,,48.4872,52.6953,3.242,4.3964,4.4115,0.6402,0.6402,10840.6667,2794.1667,2794.1667,440239.4747,113471.1097,0
603280.SH,20260119,41.46,20.6116,20.6116,0.8,49.5021,53.7983,3.3099,4.4884,4.5038,0.6271,0.6271,10840.6667,2794.1667,2794.1667,449454.0414,115846.1514,0
603280.SH,20260116,42.35,35.939,35.939,1.76,50.5647,54.9532,3.381,4.5847,4.6005,0.6139,0.6139,10840.6667,2794.1667,2794.1667,459102.2347,118332.9597,0
603280.SH,20260115,40.55,41.6259,41.6259,,48.4156,52.6175,3.2373,4.3899,4.4049,0.6412,0.6412,10840.6667,2794.1667,2794.1667,439589.0347,113303.4597,0
603280.SH,20260114,41.83,32.5101,32.5101,3.26,49.9438,54.2784,3.3394,4.5284,4.544,0.6216,0.6216,10840.6667,2794.1667,2794.1667,453465.0881,116879.9931,1
603280.SH,20260113,38.03,9.163,9.163,,45.4067,49.3475,3.0361,4.117,4.1312,0.6837,0.6837,10840.6667,2794.1667,2794.1667,412270.5546,106262.1596,0
603280.SH,20260112,38.85,9.5293,9.5293,1.06,46.3858,50.4116,3.1015,4.2058,4.2203,0.6692,0.6692,10840.6667,2794.1667,2794.1667,421159.9013,108553.3763,0
603280.SH,20260109,38.67,9.1369,9.1369,1.09,46.1709,50.178,3.0872,4.1863,4.2007,0.6724,0.6724,10840.6667,2794.1667,2794.1667,419208.5813,108050.4263,0
603280.SH,20260108,38.71,11.6078,11.6078,,46.2186,50.2299,3.0904,4.1907,4.2051,0.6717,0.6717,10840.6667,2794.1667,2794.1667,419642.208,108162.193,0
603280.SH,20260107,38.14,10.4528,10.4528,1.58,45.5381,49.4903,3.0449,4.129,4.1431,0.6817,0.6817,10840.6667,2794.1667,2794.1667,413463.0279,106569.5179,0
603280.SH,20260106,37.8,7.1494,7.1494,1.07,45.1321,49.0491,3.0177,4.0921,4.1062,0.6878,0.6878,10840.6667,2794.1667,2794.1667,409777.2013,105619.5013,0
603280.SH,20260105,37.76,6.8006,6.8006,1.02,45.0844,48.9972,3.0145,4.0878,4.1019,0.6886,0.6886,10840.6667,2794.1667,2794.1667,409343.5746,105507.7346,0
