ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603280.SH,20231229,26.74,33.5589,33.5589,2.15,25.336,25.7264,2.368,2.3814,2.4567,,1.1967,10840.6667,2794.1667,2794.1667,289879.4276,74716.0176,1.0
603280.SH,20231228,24.31,13.6886,13.6886,0.76,23.0336,23.3885,2.1528,2.165,2.2334,,1.3163,10840.6667,2794.1667,2794.1667,263536.6075,67926.1925,
603280.SH,20231227,23.75,12.7876,12.7876,0.59,22.503,22.8498,2.1032,2.1151,2.182,,1.3474,10840.6667,2794.1667,2794.1667,257465.8341,66361.4591,0.0
603280.SH,20231226,23.45,17.3683,17.3683,0.93,22.2187,22.5611,2.0766,2.0884,2.1544,,1.3646,10840.6667,2794.1667,2794.1667,254213.6341,65523.2091,
603280.SH,20231225,22.95,12.0085,12.0085,0.7,21.745,22.0801,2.0324,2.0439,2.1085,,1.3943,10840.6667,2794.1667,2794.1667,248793.3008,64126.1258,
603280.SH,20231222,23.77,22.1348,22.1348,1.64,22.5219,22.869,2.105,2.1169,2.1838,,1.3462,10840.6667,2794.1667,2794.1667,257682.6475,66417.3425,
603280.SH,20231221,25.03,25.5731,25.5731,2.73,23.7158,24.0812,2.2166,2.2291,2.2996,,1.2785,10840.6667,2794.1667,2794.1667,271341.8875,69937.9925,
603280.SH,20231220,25.1,31.5092,31.5092,7.12,23.7821,24.1486,2.2227,2.2353,2.306,,1.2749,10840.6667,2794.1667,2794.1667,272100.7342,70133.5842,
603280.SH,20231219,24.16,2.5913,2.5913,0.54,22.8914,23.2442,2.1395,2.1516,2.2196,,1.3245,10840.6667,2794.1667,2794.1667,261910.5075,67507.0675,0.0
603280.SH,20231218,24.32,4.2231,4.2231,0.9,23.043,23.3982,2.1537,2.1659,2.2343,,1.3158,10840.6667,2794.1667,2794.1667,263645.0141,67954.1341,0.0
603280.SH,20231215,24.27,3.4864,3.4864,0.73,22.9957,23.35,2.1492,2.1614,2.2297,,1.3185,10840.6667,2794.1667,2794.1667,263102.9808,67814.4258,0.0
603280.SH,20231214,24.28,5.1052,5.1052,1.13,23.0051,23.3597,2.1501,2.1623,2.2307,,1.318,10840.6667,2794.1667,2794.1667,263211.3875,67842.3675,0.0
603280.SH,20231213,24.11,6.7239,6.7239,1.73,22.8441,23.1961,2.1351,2.1472,2.215,,1.3273,10840.6667,2794.1667,2794.1667,261368.4741,67367.3591,0.0
603280.SH,20231212,23.84,4.5854,4.5854,1.2,22.5883,22.9363,2.1112,2.1231,2.1902,,1.3423,10840.6667,2794.1667,2794.1667,258441.4941,66612.9341,0.0
603280.SH,20231211,23.38,3.6795,3.6795,0.9,22.1524,22.4938,2.0704,2.0822,2.148,,1.3687,10840.6667,2794.1667,2794.1667,253454.7874,65327.6174,0.0
603280.SH,20231208,23.38,3.7636,3.7636,0.81,22.1524,22.4938,2.0704,2.0822,2.148,,1.3687,10840.6667,2794.1667,2794.1667,253454.7874,65327.6174,0.0
603280.SH,20231207,23.4,3.7642,3.7642,0.8,22.1714,22.513,2.0722,2.084,2.1498,,1.3675,10840.6667,2794.1667,2794.1667,253671.6008,65383.5008,0.0
603280.SH,20231206,23.71,3.6404,3.6404,0.78,22.4651,22.8113,2.0997,2.1116,2.1783,,1.3496,10840.6667,2794.1667,2794.1667,257032.2075,66249.6925,0.0
603280.SH,20231205,23.66,4.3179,4.3179,0.96,22.4177,22.7632,2.0952,2.1071,2.1737,,1.3525,10840.6667,2794.1667,2794.1667,256490.1741,66109.9841,0.0
603280.SH,20231204,24.18,4.9238,4.9238,1.23,22.9104,23.2635,2.1413,2.1534,2.2215,,1.3234,10840.6667,2794.1667,2794.1667,262127.3208,67562.9508,0.0
603280.SH,20231201,24.38,6.6359,6.6359,1.79,23.0999,23.4559,2.159,2.1712,2.2398,,1.3126,10840.6667,2794.1667,2794.1667,264295.4541,68121.7841,0.0
603280.SH,20231130,24.37,3.8638,3.8638,1.04,23.0904,23.4463,2.1581,2.1703,2.2389,,1.3131,10840.6667,2794.1667,2794.1667,264187.0475,68093.8425,0.0
603280.SH,20231129,24.31,3.5427,3.5427,0.93,23.0336,23.3885,2.1528,2.165,2.2334,,1.3163,10840.6667,2794.1667,2794.1667,263536.6075,67926.1925,0.0
603280.SH,20231128,24.46,3.4217,3.4217,0.86,23.1757,23.5328,2.1661,2.1784,2.2472,,1.3083,10840.6667,2794.1667,2794.1667,265162.7075,68345.3175,0.0
603280.SH,20231127,24.02,2.6307,2.6307,0.63,22.7588,23.1095,2.1271,2.1392,2.2068,,1.3322,10840.6667,2794.1667,2794.1667,260392.8141,67115.8841,0.0
603280.SH,20231124,24.24,5.1005,5.1005,1.35,22.9672,23.3212,2.1466,2.1588,2.227,,1.3201,10840.6667,2794.1667,2794.1667,262777.7608,67730.6008,0.0
603280.SH,20231123,24.63,3.9608,3.9608,1.03,23.3368,23.6964,2.1811,2.1935,2.2628,,1.2992,10840.6667,2794.1667,2794.1667,267005.6208,68820.3258,0.0
603280.SH,20231122,24.32,4.0123,4.0123,1.02,23.043,23.3982,2.1537,2.1659,2.2343,,1.3158,10840.6667,2794.1667,2794.1667,263645.0141,67954.1341,0.0
603280.SH,20231121,24.57,4.2431,4.2431,1.04,23.2799,23.6387,2.1758,2.1881,2.2573,,1.3024,10840.6667,2794.1667,2794.1667,266355.1808,68652.6758,0.0
603280.SH,20231120,24.78,3.4012,3.4012,0.68,23.4789,23.8407,2.1944,2.2068,2.2766,,1.2914,10840.6667,2794.1667,2794.1667,268631.7208,69239.4508,0.0
603280.SH,20231117,24.53,3.2278,3.2278,0.64,23.242,23.6002,2.1723,2.1846,2.2536,,1.3045,10840.6667,2794.1667,2794.1667,265921.5542,68540.9092,0.0
603280.SH,20231116,24.4,4.2617,4.2617,0.81,23.1188,23.4751,2.1608,2.173,2.2417,,1.3115,10840.6667,2794.1667,2794.1667,264512.2675,68177.6675,0.0
603280.SH,20231115,24.76,4.6089,4.6089,0.83,23.4599,23.8215,2.1926,2.2051,2.2748,,1.2924,10840.6667,2794.1667,2794.1667,268414.9075,69183.5675,0.0
603280.SH,20231114,24.68,4.9195,4.9195,0.83,23.3841,23.7445,2.1856,2.1979,2.2674,,1.2966,10840.6667,2794.1667,2794.1667,267547.6542,68960.0342,0.0
603280.SH,20231113,24.75,7.9089,7.9089,1.38,23.4505,23.8119,2.1918,2.2042,2.2738,,1.2929,10840.6667,2794.1667,2794.1667,268306.5008,69155.6258,0.0
603280.SH,20231110,24.01,3.6102,3.6102,0.53,22.7493,23.0999,2.1262,2.1383,2.2059,,1.3328,10840.6667,2794.1667,2794.1667,260284.4075,67087.9425,0.0
603280.SH,20231109,24.03,5.1883,5.1883,0.76,22.7683,23.1191,2.128,2.1401,2.2077,,1.3317,10840.6667,2794.1667,2794.1667,260501.2208,67143.8258,0.0
603280.SH,20231108,24.04,6.1814,6.1814,0.99,22.7778,23.1288,2.1289,2.1409,2.2086,,1.3311,10840.6667,2794.1667,2794.1667,260609.6275,67171.7675,0.0
603280.SH,20231107,23.98,7.0387,7.0387,1.13,22.7209,23.071,2.1236,2.1356,2.2031,,1.3344,10840.6667,2710.1667,2710.1667,259959.1875,64989.7975,0.0
603280.SH,20231106,24.02,7.1079,7.1079,1.17,22.7588,23.1095,2.1271,2.1392,2.2068,,1.3322,10840.6667,2710.1667,2710.1667,260392.8141,65098.2041,0.0
603280.SH,20231103,23.71,9.0665,9.0665,1.59,22.4651,22.8113,2.0997,2.1116,2.1783,,1.3496,10840.6667,2710.1667,2710.1667,257032.2075,64258.0525,0.0
603280.SH,20231102,23.04,5.671,5.671,0.96,21.8303,22.1667,2.0403,2.0519,2.1167,,1.3889,10840.6667,2710.1667,2710.1667,249768.9608,62442.2408,0.0
603280.SH,20231101,23.43,3.4624,3.4624,0.45,22.1998,22.5419,2.0749,2.0866,2.1526,,1.3658,10840.6667,2710.1667,2710.1667,253996.8208,63499.2058,0.0
603280.SH,20231031,23.49,5.7528,5.7528,0.73,22.2566,22.5996,2.0802,2.092,2.1581,,1.3623,10840.6667,2710.1667,2710.1667,254647.2608,63661.8158,0.0
603280.SH,20231030,23.78,6.4921,6.4921,0.82,22.5314,22.8786,2.1059,2.1178,2.1847,,1.3457,10840.6667,2710.1667,2710.1667,257791.0541,64447.7641,0.0
603280.SH,20231027,23.75,7.0437,7.0437,0.89,22.503,21.1563,2.15,2.1151,2.1146,,1.3474,10840.6667,2710.1667,2710.1667,257465.8341,64366.4591,0.0
603280.SH,20231026,23.56,6.8732,6.8732,0.82,22.323,20.987,2.1328,2.0982,2.0977,,1.3582,10840.6667,2710.1667,2710.1667,255406.1075,63851.5275,0.0
603280.SH,20231025,23.88,12.1259,12.1259,1.37,22.6262,21.2721,2.1618,2.1267,2.1262,,1.34,10840.6667,2710.1667,2710.1667,258875.1208,64718.7808,0.0
603280.SH,20231024,23.09,7.0611,7.0611,0.62,21.8776,20.5684,2.0903,2.0563,2.0559,,1.3859,10840.6667,2710.1667,2710.1667,250310.9941,62577.7491,0.0
603280.SH,20231023,22.44,6.6868,6.6868,0.5,21.2618,19.9893,2.0314,1.9985,1.998,,1.426,10840.6667,2710.1667,2710.1667,243264.5607,60816.1407,0.0
603280.SH,20231020,23.07,7.0295,7.0295,0.47,21.8587,20.5505,2.0885,2.0546,2.0541,,1.3871,10840.6667,2710.1667,2710.1667,250094.1808,62523.5458,0.0
603280.SH,20231019,23.37,9.2016,9.2016,0.51,22.1429,20.8178,2.1156,2.0813,2.0808,,1.3693,10840.6667,2710.1667,2710.1667,253346.3808,63336.5958,0.0
603280.SH,20231018,23.35,14.1525,14.1525,0.67,22.124,20.8,2.1138,2.0795,2.079,,1.3704,10840.6667,2710.1667,2710.1667,253129.5674,63282.3924,0.0
603280.SH,20231017,24.56,19.7472,19.7472,0.83,23.2704,21.8778,2.2234,2.1873,2.1868,,1.3029,10840.6667,2710.1667,2710.1667,266246.7742,66561.6942,0.0
603280.SH,20231016,26.2,16.5744,16.5744,0.59,24.8243,23.3387,2.3718,2.3333,2.3328,,1.2214,10840.6667,2710.1667,2710.1667,284025.4675,71006.3675,
603280.SH,20231013,25.74,14.4715,14.4715,0.4,24.3885,22.929,2.3302,2.2923,2.2918,,1.2432,10840.6667,2710.1667,2710.1667,279038.7609,69759.6909,0.0
603280.SH,20231012,25.84,25.4753,25.4753,0.76,24.4832,23.018,2.3392,2.3013,2.3007,,1.2384,10840.6667,2710.1667,2710.1667,280122.8275,70030.7075,0.0
603280.SH,20231011,27.06,29.8872,29.8872,0.99,25.6392,24.1048,2.4497,2.4099,2.4094,,1.1826,10840.6667,2710.1667,2710.1667,293348.4409,73337.1109,0.0
603280.SH,20231010,26.63,32.864,32.864,1.34,25.2318,23.7218,2.4107,2.3716,2.3711,,1.2017,10840.6667,2710.1667,2710.1667,288686.9542,72171.7392,0.0
603280.SH,20231009,26.88,37.1744,37.1744,2.06,25.4686,23.9445,2.4334,2.3939,2.3933,,1.1905,10840.6667,2710.1667,2710.1667,291397.1209,72849.2809,0.0
603280.SH,20230928,27.18,54.4508,54.4508,6.83,25.7529,24.2117,2.4605,2.4206,2.42,,1.1773,10840.6667,2710.1667,2710.1667,294649.3209,73662.3309,0.0
603280.SH,20230927,28.9,12.4816,12.4816,1.88,27.3826,25.7439,2.6162,2.5738,2.5732,,1.1073,10840.6667,2710.1667,2710.1667,313295.2676,78323.8176,1.0
603280.SH,20230926,26.27,14.3792,14.3792,3.06,24.8907,23.4011,2.3782,2.3395,2.339,,1.2181,10840.6667,2710.1667,2710.1667,284784.3142,71196.0792,1.0
603280.SH,20230925,23.88,4.5002,4.5002,0.82,22.6262,21.2721,2.1618,2.1267,2.1262,,1.34,10840.6667,2710.1667,2710.1667,258875.1208,64718.7808,0.0
603280.SH,20230922,24.3,4.3792,4.3792,0.71,23.0241,21.6462,2.1998,2.1641,2.1636,,1.3169,10840.6667,2710.1667,2710.1667,263428.2008,65857.0508,0.0
603280.SH,20230921,23.47,4.0928,4.0928,0.51,22.2377,20.9069,2.1247,2.0902,2.0897,,1.3634,10840.6667,2710.1667,2710.1667,254430.4474,63607.6124,0.0
603280.SH,20230920,23.98,5.8447,5.8447,0.54,22.7209,21.3612,2.1708,2.1356,2.1351,,1.3344,10840.6667,2710.1667,2710.1667,259959.1875,64989.7975,0.0
603280.SH,20230919,23.95,4.7129,4.7129,0.44,22.6925,21.3344,2.1681,2.1329,2.1325,,1.3361,10840.6667,2710.1667,2710.1667,259633.9675,64908.4925,0.0
603280.SH,20230918,24.18,8.2851,8.2851,0.83,22.9104,21.5393,2.189,2.1534,2.1529,,1.3234,10840.6667,2710.1667,2710.1667,262127.3208,65531.8308,0.0
603280.SH,20230915,23.47,7.8095,7.8095,0.86,22.2377,20.9069,2.1247,2.0902,2.0897,,1.3634,10840.6667,2710.1667,2710.1667,254430.4474,63607.6124,0.0
603280.SH,20230914,23.87,13.8005,13.8005,1.94,22.6167,21.2632,2.1609,2.1258,2.1253,,1.3406,10840.6667,2710.1667,2710.1667,258766.7141,64691.6791,0.0
603280.SH,20230913,25.13,19.9798,19.9798,4.69,23.8105,22.3856,2.275,2.238,2.2375,,1.2734,10840.6667,2710.1667,2710.1667,272425.9542,68106.4892,0.0
603280.SH,20230912,24.43,3.6835,3.6835,0.77,23.1473,21.762,2.2116,2.1757,2.1752,,1.3099,10840.6667,2710.1667,2710.1667,264837.4875,66209.3725,0.0
603280.SH,20230911,24.67,4.7144,4.7144,0.84,23.3747,21.9758,2.2333,2.1971,2.1966,,1.2971,10840.6667,2710.1667,2710.1667,267439.2475,66859.8125,0.0
603280.SH,20230908,24.49,3.3393,3.3393,0.55,23.2041,21.8155,2.217,2.181,2.1805,,1.3067,10840.6667,2710.1667,2710.1667,265487.9275,66371.9825,0.0
603280.SH,20230907,24.42,3.7953,3.7953,0.5,23.1378,21.7531,2.2107,2.1748,2.1743,,1.3104,10840.6667,2710.1667,2710.1667,264729.0808,66182.2708,0.0
603280.SH,20230906,24.92,5.7481,5.7481,0.52,23.6115,22.1985,2.2559,2.2193,2.2188,,1.2841,10840.6667,2710.1667,2710.1667,270149.4142,67537.3542,0.0
603280.SH,20230905,25.13,6.221,6.221,0.52,23.8105,22.3856,2.275,2.238,2.2375,,1.2734,10840.6667,2710.1667,2710.1667,272425.9542,68106.4892,0.0
603280.SH,20230904,25.41,9.0543,9.0543,0.75,24.0758,22.635,2.3003,2.263,2.2624,,1.2593,10840.6667,2710.1667,2710.1667,275461.3408,68865.3358,0.0
603280.SH,20230901,24.9,5.7076,5.7076,0.42,23.5926,22.1807,2.2541,2.2175,2.217,,1.2851,10840.6667,2710.1667,2710.1667,269932.6008,67483.1508,0.0
603280.SH,20230831,24.88,10.9243,10.9243,0.77,23.5736,22.1629,2.2523,2.2158,2.2153,,1.2862,10840.6667,2710.1667,2710.1667,269715.7875,67428.9475,0.0
603280.SH,20230830,24.52,22.9943,22.9943,2.01,23.2325,21.8422,2.2197,2.1837,2.1832,,1.3051,10840.6667,2710.1667,2710.1667,265813.1475,66453.2875,0.0
603280.SH,20230829,23.2,11.6987,11.6987,0.97,21.9819,21.6117,2.2038,2.0661,2.0308,,1.3793,10840.6667,2710.1667,2710.1667,251503.4674,62875.8674,0.0
603280.SH,20230828,21.74,8.9465,8.9465,0.62,20.5985,20.2516,2.0651,1.9361,1.903,,1.4719,10840.6667,2710.1667,2710.1667,235676.0941,58919.0241,0.0
603280.SH,20230825,21.43,13.1079,13.1079,0.75,20.3048,19.9629,2.0357,1.9085,1.8759,,1.4932,10840.6667,2710.1667,2710.1667,232315.4874,58078.8724,0.0
603280.SH,20230824,22.91,14.3202,14.3202,0.78,21.7071,21.3415,2.1763,2.0403,2.0054,,1.3968,10840.6667,2710.1667,2710.1667,248359.6741,62089.9191,0.0
603280.SH,20230823,24.23,9.2028,9.2028,0.49,22.9578,22.5712,2.3017,2.1579,2.1209,,1.3207,10840.6667,2710.1667,2710.1667,262669.3541,65667.3391,0.0
603280.SH,20230822,24.95,14.8127,14.8127,0.89,23.64,23.2419,2.3701,2.222,2.184,,1.2826,10840.6667,2710.1667,2710.1667,270474.6342,67618.6592,0.0
603280.SH,20230821,25.21,20.9431,20.9431,1.6,23.8863,23.4841,2.3948,2.2451,2.2067,,1.2693,10840.6667,2710.1667,2710.1667,273293.2075,68323.3025,
603280.SH,20230818,25.12,28.4418,28.4418,3.54,23.801,23.4002,2.3862,2.2371,2.1989,,1.2739,10840.6667,2710.1667,2710.1667,272317.5475,68079.3875,0.0
603280.SH,20230817,24.67,17.814,17.814,3.61,23.3747,22.9811,2.3435,2.1971,2.1595,,1.2971,10840.6667,2710.1667,2710.1667,267439.2475,66859.8125,
603280.SH,20230816,24.03,12.105,12.105,3.99,22.7683,22.3849,2.2827,2.1401,2.1034,,1.3317,10840.6667,2710.1667,2710.1667,260501.2208,65125.3058,0.0
603280.SH,20230815,23.76,3.5097,3.5097,1.23,22.5125,22.1334,2.257,2.116,2.0798,,1.3468,10840.6667,2710.1667,2710.1667,257574.2408,64393.5608,0.0
603280.SH,20230814,23.61,3.6036,3.6036,1.33,22.3703,21.9936,2.2428,2.1027,2.0667,,1.3554,10840.6667,2710.1667,2710.1667,255948.1408,63987.0358,0.0
603280.SH,20230811,23.6,3.1643,3.1643,1.14,22.3609,21.9843,2.2418,2.1018,2.0658,,1.3559,10840.6667,2710.1667,2710.1667,255839.7341,63959.9341,0.0
603280.SH,20230810,23.8,2.2705,2.2705,0.75,22.5504,22.1706,2.2608,2.1196,2.0833,,1.3445,10840.6667,2710.1667,2710.1667,258007.8675,64501.9675,0.0
603280.SH,20230809,23.64,2.6096,2.6096,0.84,22.3988,22.0216,2.2456,2.1053,2.0693,,1.3536,10840.6667,2710.1667,2710.1667,256273.3608,64068.3408,0.0
603280.SH,20230808,23.87,2.6474,2.6474,0.74,22.6167,22.2358,2.2675,2.1258,2.0894,,1.3406,10840.6667,2710.1667,2710.1667,258766.7141,64691.6791,0.0
603280.SH,20230807,23.72,2.8349,2.8349,0.63,22.4746,22.0961,2.2532,2.1124,2.0763,,1.3491,10840.6667,2710.1667,2710.1667,257140.6141,64285.1541,0.0
603280.SH,20230804,23.82,3.4861,3.4861,0.72,22.5693,22.1892,2.2627,2.1214,2.0851,,1.3434,10840.6667,2710.1667,2710.1667,258224.6808,64556.1708,0.0
603280.SH,20230803,23.99,3.6429,3.6429,0.71,22.7304,22.3476,2.2789,2.1365,2.0999,,1.3339,10840.6667,2710.1667,2710.1667,260067.5941,65016.8991,0.0
603280.SH,20230802,24.33,2.9539,2.9539,0.52,23.0525,22.6643,2.3112,2.1668,2.1297,,1.3152,10840.6667,2710.1667,2710.1667,263753.4208,65938.3558,0.0
603280.SH,20230801,24.43,4.9261,4.9261,0.69,23.1473,22.7575,2.3207,2.1757,2.1385,,1.3099,10840.6667,2710.1667,2710.1667,264837.4875,66209.3725,0.0
603280.SH,20230731,24.75,7.3314,7.3314,1.22,23.4505,23.0556,2.3511,2.2042,2.1665,,1.2929,10840.6667,2710.1667,2710.1667,268306.5008,67076.6258,0.0
