ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920976.BJ,20251016,25.77,1.2703,2.0779,0.89,38.3492,35.9556,7.0286,7.3526,6.9965,,,7095.34,4411.96,2697.24,182846.9118,113696.2092,0
920976.BJ,20251015,25.92,1.4533,2.3771,0.83,38.5724,36.1649,7.0695,7.3954,7.0373,,,7095.34,4411.96,2697.24,183911.2128,114358.0032,0
920976.BJ,20251014,25.35,1.1624,1.9013,0.56,37.7242,35.3696,6.914,7.2328,6.8825,,,7095.34,4411.96,2697.24,179866.869,111843.186,0
920976.BJ,20251013,25.55,1.429,2.3375,0.69,38.0218,35.6486,6.9686,7.2898,6.9368,,,7095.34,4411.96,2697.24,181285.937,112725.578,0
920976.BJ,20251010,26.39,1.3169,2.1541,0.57,39.2718,36.8206,7.1977,7.5295,7.1649,,,7095.34,4411.96,2697.24,187246.0226,116431.6244,0
920976.BJ,20251009,26.06,1.8126,2.965,0.74,38.7808,36.3602,7.1076,7.4353,7.0753,,,7095.34,4411.96,2697.24,184904.5604,114975.6776,0
920976.BJ,20250930,26.38,3.0451,4.981,1.11,39.257,36.8067,7.1949,7.5266,7.1621,,,7095.34,4411.96,2697.24,187175.0692,116387.5048,0
920976.BJ,20250929,26.36,2.7097,4.4323,0.88,39.2272,36.7788,7.1895,7.5209,7.1567,,,7095.34,4411.96,2697.24,187033.1624,116299.2656,0
920976.BJ,20250926,25.58,1.5433,2.5244,0.37,38.0665,35.6905,6.9767,7.2984,6.9449,,,7095.34,4411.96,2697.24,181498.7972,112857.9368,0
920976.BJ,20250925,25.88,2.4732,4.0455,0.55,38.5129,36.1091,7.0586,7.384,7.0264,,,7095.34,4411.96,2697.24,183627.3992,114181.5248,0
920976.BJ,20250924,26.42,2.5152,4.1141,0.55,39.3165,36.8625,7.2058,7.5381,7.173,,,7095.34,4411.96,2697.24,187458.8828,116563.9832,0
920976.BJ,20250923,26.52,4.536,7.4196,1.07,39.4653,37.002,7.2331,7.5666,7.2002,,,7095.34,4411.96,2697.24,188168.4168,117005.1792,0
920976.BJ,20250922,27.89,4.3814,7.1668,1.1,41.5041,38.9135,7.6068,7.9575,7.5721,,,7095.34,4411.96,2697.24,197889.0326,123049.5644,0
920976.BJ,20250919,28.53,6.7921,11.1101,2.06,42.4565,39.8065,7.7813,8.1401,7.7459,,,7095.34,4411.96,2697.24,202430.0502,125873.2188,0
920976.BJ,20250918,27.83,4.2103,6.887,1.27,41.4148,38.8298,7.5904,7.9404,7.5558,,,7095.34,4411.96,2697.24,197463.3122,122784.8468,0
920976.BJ,20250917,28.32,3.0086,4.9212,0.87,42.1439,39.5135,7.724,8.0802,7.6888,,,7095.34,4411.96,2697.24,200940.0288,124946.7072,0
920976.BJ,20250916,27.9,2.8593,4.677,0.75,41.5189,38.9275,7.6095,7.9603,7.5748,,,7095.34,4411.96,2697.24,197959.986,123093.684,0
920976.BJ,20250915,27.63,2.9773,4.8701,0.59,41.1171,38.5507,7.5359,7.8833,7.5015,,,7095.34,4411.96,2697.24,196044.2442,121902.4548,0
920976.BJ,20250912,27.61,3.4029,5.5663,0.49,41.0874,38.5228,7.5304,7.8776,7.4961,,,7095.34,4411.96,2697.24,195902.3374,121814.2156,0
920976.BJ,20250911,28.12,4.2638,6.9745,0.51,41.8463,39.2344,7.6695,8.0231,7.6345,,,7095.34,4411.96,2697.24,199520.9608,124064.3152,0
920976.BJ,20250910,28.31,3.6914,6.0382,0.45,42.1291,39.4995,7.7213,8.0773,7.6861,,,7095.34,4411.96,2697.24,200869.0754,124902.5876,0
920976.BJ,20250909,28.77,4.9696,7.8539,0.6,42.8136,40.1413,7.8468,8.2086,7.811,,,7095.34,4262.72,2697.24,204132.9318,122638.4544,0
920976.BJ,20250908,29.27,9.5103,15.0301,1.35,43.5577,40.839,7.9832,8.3512,7.9468,,,7095.34,4262.72,2697.24,207680.6018,124769.8144,0
920976.BJ,20250905,30.17,13.3946,21.1688,2.65,44.897,42.0947,8.2286,8.608,8.1911,,,7095.34,4262.72,2697.24,214066.4078,128606.2624,0
920976.BJ,20250904,28.69,11.8817,18.7779,3.29,42.6946,40.0297,7.825,8.1857,7.7893,,,7095.34,4262.72,2697.24,203565.3046,122297.4368,0
920976.BJ,20250903,27.15,2.505,3.9589,0.57,40.4028,37.881,7.4049,7.7463,7.3712,,,7095.34,4262.72,2697.24,192638.481,115732.848,0
920976.BJ,20250902,27.33,4.1931,6.6267,0.98,40.6707,38.1322,7.454,7.7977,7.4201,,,7095.34,4262.72,2697.24,193915.6422,116500.1376,0
920976.BJ,20250901,27.08,3.3257,5.2559,0.69,40.2987,37.7834,7.3858,7.7264,7.3522,,,7095.34,4262.72,2697.24,192141.8072,115434.4576,0
920976.BJ,20250829,27.43,3.3491,5.2929,0.65,40.8195,38.2717,7.4813,7.8262,7.4472,,,7095.34,4262.72,2697.24,194625.1762,116926.4096,0
920976.BJ,20250828,27.62,4.6767,7.391,0.91,41.1023,38.5368,7.5331,7.8804,7.4988,,,7095.34,4262.72,2697.24,195973.2908,117736.3264,0
920976.BJ,20250827,27.42,6.3006,9.9574,1.23,40.8046,38.2577,7.4786,7.8234,7.4445,,,7095.34,4262.72,2697.24,194554.2228,116883.7824,0
920976.BJ,20250826,27.96,3.796,5.9992,0.65,41.6082,39.0112,7.6259,7.9774,7.5911,,,7095.34,4262.72,2697.24,198385.7064,119185.6512,0
920976.BJ,20250825,28.3,5.971,9.4366,1.0,42.1142,39.4856,7.7186,8.0745,7.6834,,,7095.34,4262.72,2697.24,200798.122,120634.976,0
920976.BJ,20250822,27.92,5.0054,7.9105,0.9,41.5487,37.4054,7.9736,7.966,7.5622,,,7095.34,4262.72,2697.24,198101.8928,119015.1424,0
920976.BJ,20250821,28.31,4.7264,7.4696,0.88,42.1291,37.9279,8.085,8.0773,7.6679,,,7095.34,4262.72,2697.24,200869.0754,120677.6032,0
920976.BJ,20250820,28.78,6.0209,9.5154,1.28,42.8285,38.5576,8.2192,8.2114,7.7952,,,7095.34,4262.72,2697.24,204203.8852,122681.0816,0
920976.BJ,20250819,28.0,7.5417,11.9189,2.12,41.6677,37.5126,7.9964,7.9889,7.5839,,,7095.34,4262.72,2697.24,198669.52,119356.16,0
920976.BJ,20250818,27.81,6.5505,10.3525,2.49,41.385,37.2581,7.9422,7.9346,7.5324,,,7095.34,4262.72,2697.24,197321.4054,118546.2432,0
920976.BJ,20250815,26.66,3.0071,4.7525,1.19,39.6736,35.7174,7.6138,7.6065,7.221,,,7095.34,4262.72,2697.24,189161.7644,113644.1152,0
920976.BJ,20250814,25.66,3.6327,5.7411,1.64,38.1855,34.3776,7.3282,7.3212,6.9501,,,7095.34,4262.72,2697.24,182066.4244,109381.3952,0
920976.BJ,20250813,26.6,2.8257,4.4658,1.22,39.5844,35.637,7.5966,7.5894,7.2047,,,7095.34,4262.72,2697.24,188736.044,113388.352,0
920976.BJ,20250812,26.73,1.7387,2.7479,0.74,39.7778,35.8111,7.6337,7.6265,7.2399,,,7095.34,4262.72,2697.24,189658.4382,113942.5056,0
920976.BJ,20250811,26.88,1.9553,3.0902,0.83,40.001,36.0121,7.6766,7.6693,7.2805,,,7095.34,4262.72,2697.24,190722.7392,114581.9136,0
920976.BJ,20250808,26.76,2.5107,3.9678,1.01,39.8225,35.8513,7.6423,7.6351,7.248,,,7095.34,4262.72,2697.24,189871.2984,114070.3872,0
920976.BJ,20250807,27.22,2.0384,3.2215,0.81,40.507,36.4676,7.7737,7.7663,7.3726,,,7095.34,4262.72,2697.24,193135.1548,116031.2384,0
920976.BJ,20250806,27.5,3.3809,5.3432,1.31,40.9237,36.8427,7.8537,7.8462,7.4485,,,7095.34,4262.72,2697.24,195121.85,117224.8,0
920976.BJ,20250805,27.02,1.856,2.9332,0.69,40.2094,36.1997,7.7166,7.7092,7.3185,,,7095.34,4262.72,2697.24,191716.0868,115178.6944,0
920976.BJ,20250804,27.13,1.9609,3.0989,0.71,40.3731,36.347,7.748,7.7406,7.3483,,,7095.34,4262.72,2697.24,192496.5742,115647.5936,0
920976.BJ,20250801,27.22,3.1566,4.9887,1.05,40.507,36.4676,7.7737,7.7663,7.3726,,,7095.34,4262.72,2697.24,193135.1548,116031.2384,0
920976.BJ,20250731,27.04,2.2741,3.5939,0.75,40.2391,36.2265,7.7223,7.715,7.3239,,,7095.34,4262.72,2697.24,191857.9936,115263.9488,0
920976.BJ,20250730,27.01,3.7009,5.8488,1.19,40.1945,36.1863,7.7137,7.7064,7.3158,,,7095.34,4262.72,2697.24,191645.1334,115136.0672,0
920976.BJ,20250729,27.58,2.3037,3.6408,0.64,41.0427,36.9499,7.8765,7.869,7.4701,,,7095.34,4262.72,2697.24,195689.4772,117565.8176,0
920976.BJ,20250728,27.8,2.3589,3.7281,0.55,41.3701,37.2447,7.9393,7.9318,7.5297,,,7095.34,4262.72,2697.24,197250.452,118503.616,0
920976.BJ,20250725,27.97,4.3824,6.926,0.91,41.6231,37.4724,7.9879,7.9803,7.5758,,,7095.34,4262.72,2697.24,198456.6598,119228.2784,0
920976.BJ,20250724,27.66,2.5076,3.9629,0.53,41.1618,37.0571,7.8993,7.8919,7.4918,,,7095.34,4262.72,2697.24,196257.1044,117906.8352,0
920976.BJ,20250723,27.12,3.9906,6.3068,0.93,40.3582,36.3336,7.7451,7.7378,7.3456,,,7095.34,4262.72,2697.24,192425.6208,115604.9664,0
920976.BJ,20250722,27.96,4.7323,7.4789,1.25,41.6082,37.459,7.985,7.9774,7.5731,,,7095.34,4262.72,2697.24,198385.7064,119185.6512,0
920976.BJ,20250721,28.0,5.7774,9.1306,1.83,41.6677,37.5126,7.9964,7.9889,7.5839,,,7095.34,4262.72,2697.24,198669.52,119356.16,0
920976.BJ,20250718,27.73,7.1813,11.3493,3.19,41.2659,37.1509,7.9193,7.9118,7.5108,,,7095.34,4262.72,2697.24,196753.7782,118205.2256,0
920976.BJ,20250717,27.09,1.9406,3.067,0.74,40.3135,36.2935,7.7366,7.7292,7.3374,,,7095.34,4262.72,2697.24,192212.7606,115477.0848,0
920976.BJ,20250716,26.97,1.7369,2.745,0.6,40.135,36.1327,7.7023,7.695,7.3049,,,7095.34,4262.72,2697.24,191361.3198,114965.5584,0
920976.BJ,20250715,26.88,2.2493,3.5549,0.76,40.001,36.0121,7.6766,7.6693,7.2805,,,7095.34,4262.72,2697.24,190722.7392,114581.9136,0
920976.BJ,20250714,27.05,2.6388,4.1703,0.79,40.254,36.2399,7.7251,7.7178,7.3266,,,7095.34,4262.72,2697.24,191928.947,115306.576,0
920976.BJ,20250711,27.3,2.7041,4.2735,0.79,40.6261,36.5748,7.7965,7.7891,7.3943,,,7095.34,4262.72,2697.24,193702.782,116372.256,0
920976.BJ,20250710,27.23,3.7609,5.9437,1.17,40.5219,36.481,7.7765,7.7692,7.3753,,,7095.34,4262.72,2697.24,193206.1082,116073.8656,0
920976.BJ,20250709,27.25,3.02,4.7728,0.94,40.5516,36.5078,7.7823,7.7749,7.3808,,,7095.34,4262.72,2697.24,193348.015,116159.12,0
920976.BJ,20250708,27.78,2.6349,4.1642,0.74,41.3404,37.2179,7.9336,7.9261,7.5243,,,7095.34,4262.72,2697.24,197108.5452,118418.3616,0
920976.BJ,20250707,27.46,4.4777,7.0766,1.25,40.8642,36.7892,7.8422,7.8348,7.4376,,,7095.34,4262.72,2697.24,194838.0364,117054.2912,0
920976.BJ,20250704,27.28,3.1267,4.9414,0.72,40.5963,36.548,7.7908,7.7834,7.3889,,,7095.34,4262.72,2697.24,193560.8752,116287.0016,0
920976.BJ,20250703,28.22,2.8583,4.5172,0.5,41.9951,37.8074,8.0593,8.0516,7.6435,,,7095.34,4262.72,2697.24,200230.4948,120293.9584,0
920976.BJ,20250702,27.66,2.9649,4.6858,0.45,41.1618,37.0571,7.8993,7.8919,7.4918,,,7095.34,4262.72,2697.24,196257.1044,117906.8352,0
920976.BJ,20250701,28.06,4.2918,6.7827,0.64,41.757,37.593,8.0136,8.006,7.6002,,,7095.34,4262.72,2697.24,199095.2404,119611.9232,0
920976.BJ,20250630,28.59,4.7335,7.4809,0.75,42.5457,38.3031,8.1649,8.1572,7.7437,,,7095.34,4262.72,2697.24,202855.7706,121871.1648,0
920976.BJ,20250627,28.46,6.7409,10.6533,1.15,42.3523,38.1289,8.1278,8.1201,7.7085,,,7095.34,4262.72,2697.24,201933.3764,121317.0112,0
920976.BJ,20250626,29.22,9.8163,15.5137,1.88,43.4833,39.1471,8.3449,8.3369,7.9143,,,7095.34,4262.72,2697.24,207325.8348,124556.6784,0
920976.BJ,20250625,28.08,7.3451,11.6082,1.33,41.7868,37.6198,8.0193,8.0117,7.6056,,,7095.34,4262.72,2697.24,199237.1472,119697.1776,0
920976.BJ,20250624,27.36,4.6666,7.3752,0.9,40.7153,36.6552,7.8137,7.8063,7.4106,,,7095.34,4262.72,2697.24,194128.5024,116628.0192,0
920976.BJ,20250623,26.5,3.0367,4.7992,0.6,39.4355,35.503,7.5681,7.5609,7.1776,,,7095.34,4262.72,2697.24,188026.51,112962.08,0
920976.BJ,20250620,26.14,4.5428,7.1794,0.92,38.8998,35.0207,7.4653,7.4582,7.0801,,,7095.34,4262.72,2697.24,185472.1876,111427.5008,0
920976.BJ,20250619,27.14,6.4646,10.2167,1.39,40.388,36.3604,7.7508,7.7435,7.351,,,7095.34,4262.72,2697.24,192567.5276,115690.2208,0
920976.BJ,20250618,27.52,8.8428,13.9752,2.47,40.9534,36.8695,7.8594,7.8519,7.4539,,,7095.34,4262.72,2697.24,195263.7568,117310.0544,0
920976.BJ,20250617,26.62,3.1401,4.9626,0.79,39.6141,35.6638,7.6023,7.5951,7.2101,,,7095.34,4262.72,2697.24,188877.9508,113473.6064,0
920976.BJ,20250616,26.7,2.3445,3.7053,0.54,39.7332,35.771,7.6252,7.6179,7.2318,,,7095.34,4262.72,2697.24,189445.578,113814.624,0
920976.BJ,20250613,26.72,3.8804,6.1326,0.9,39.7629,35.7977,7.6309,7.6237,7.2372,,,7095.34,4262.72,2697.24,189587.4848,113899.8784,0
920976.BJ,20250612,27.08,4.9857,7.8794,1.27,40.2987,36.2801,7.7337,7.7264,7.3347,,,7095.34,4262.72,2697.24,192141.8072,115434.4576,0
920976.BJ,20250611,27.63,3.5826,5.6619,0.92,41.1171,37.0169,6.9048,7.8833,7.4837,,,7095.34,4262.72,2697.24,196044.2442,117778.9536,0
920976.BJ,20250610,27.01,5.0284,7.9469,1.47,40.1945,36.1863,6.7499,7.7064,7.3158,,,7095.34,4262.72,2697.24,191645.1334,115136.0672,0
920976.BJ,20250609,27.63,4.0848,6.4556,1.22,41.1171,37.0169,6.9048,7.8833,7.4837,,,7095.34,4262.72,2697.24,196044.2442,117778.9536,0
920976.BJ,20250606,27.68,3.8351,6.0609,1.1,41.1915,37.0839,6.9173,7.8976,7.4972,,,7095.34,4262.72,2697.24,196399.0112,117992.0896,0
920976.BJ,20250605,27.29,3.0742,4.8585,0.84,40.6112,36.5614,6.8198,7.7863,7.3916,,,7095.34,4262.72,2697.24,193631.8286,116329.6288,0
920976.BJ,20250604,27.07,3.4324,5.4246,0.85,40.2838,36.2667,6.7649,7.7235,7.332,,,7095.34,4262.72,2697.24,192070.8538,115391.8304,0
920976.BJ,20250603,26.7,2.6443,4.1791,0.5,39.7332,35.771,6.6724,7.6179,7.2318,,,7095.34,4262.72,2697.24,189445.578,113814.624,0
920976.BJ,20250530,26.68,3.8203,6.0377,0.7,39.7034,35.7442,6.6674,7.6122,7.2264,,,7095.34,4262.72,2697.24,189303.6712,113729.3696,0
920976.BJ,20250529,27.49,4.5125,7.1316,0.77,40.9088,36.8293,6.8698,7.8433,7.4458,,,7095.34,4262.72,2697.24,195050.8966,117182.1728,0
920976.BJ,20250528,26.99,3.8513,6.0867,0.61,40.1647,36.1595,6.7449,7.7007,7.3103,,,7095.34,4262.72,2697.24,191503.2266,115050.8128,0
920976.BJ,20250527,27.02,5.3234,8.4132,0.71,40.2094,36.1997,6.7524,7.7092,7.3185,,,7095.34,4262.72,2697.24,191716.0868,115178.6944,0
920976.BJ,20250526,27.97,8.7069,13.7603,1.29,41.6231,37.4724,6.9898,7.9803,7.5758,,,7095.34,4262.72,2697.24,198456.6598,119228.2784,0
920976.BJ,20250523,26.06,5.0543,7.9878,0.77,38.7808,34.9135,6.5125,7.4353,7.0584,,,7095.34,4262.72,2697.24,184904.5604,111086.4832,0
920976.BJ,20250522,27.19,6.2619,9.8963,0.99,40.4624,36.4274,6.7949,7.7578,7.3645,,,7095.34,4262.72,2697.24,192922.2946,115903.3568,0
920976.BJ,20250521,28.61,6.0704,9.5936,0.98,42.5755,38.3299,7.1497,8.1629,7.7491,,,7095.34,4262.72,2697.24,202997.6774,121956.4192,0
920976.BJ,20250520,29.2,11.6376,18.3921,2.29,43.4535,39.1203,7.2972,8.3312,7.9089,,,7095.34,4262.72,2697.24,207183.928,124471.424,0
920976.BJ,20250519,27.92,4.8192,7.6162,0.93,41.5487,37.4054,6.9773,7.966,7.5622,,,7095.34,4262.72,2697.24,198101.8928,119015.1424,0
920976.BJ,20250516,27.73,3.8907,6.1489,0.71,41.2659,37.1509,6.9298,7.9118,7.5108,,,7095.34,4262.72,2697.24,196753.7782,118205.2256,0
920976.BJ,20250515,27.66,5.1234,8.0971,0.9,41.1618,37.0571,6.9123,7.8919,7.4918,,,7095.34,4262.72,2697.24,196257.1044,117906.8352,0
920976.BJ,20250514,28.03,5.41,8.55,0.79,41.7124,37.5528,7.0048,7.9974,7.592,,,7095.34,4262.72,2697.24,198882.3802,119484.0416,0
920976.BJ,20250513,27.55,6.1446,9.7109,0.74,40.9981,36.9097,6.8848,7.8605,7.462,,,7095.34,4262.72,2697.24,195476.617,117437.936,0
920976.BJ,20250512,28.16,5.2572,8.3086,0.53,41.9058,37.727,7.0373,8.0345,7.6272,,,7095.34,4262.72,2697.24,199804.7744,120038.1952,0
920976.BJ,20250509,27.58,5.6347,8.9051,0.56,41.0427,36.9499,6.8923,7.869,7.4701,,,7095.34,4262.72,2697.24,195689.4772,117565.8176,0
920976.BJ,20250508,28.16,5.9528,9.4078,0.56,41.9058,37.727,7.0373,8.0345,7.6272,,,7095.34,4262.72,2697.24,199804.7744,120038.1952,0
920976.BJ,20250507,28.2,11.3181,17.8871,1.18,41.9654,37.7806,7.0473,8.0459,7.6381,,,7095.34,4262.72,2697.24,200088.588,120208.704,0
