ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600594.SH,20221230,5.53,1.4134,1.8456,0.74,17.9649,30.6999,1.1949,1.3086,1.5419,2.3508,,79192.74,79192.74,60646.9764,437935.8522,437935.8522,0.0
600594.SH,20221229,5.58,1.9188,2.5056,1.0,18.1274,30.9775,1.2057,1.3204,1.5559,2.3297,,79192.74,79192.74,60646.9764,441895.4892,441895.4892,0.0
600594.SH,20221228,5.52,1.485,1.9392,0.72,17.9324,30.6444,1.1928,1.3062,1.5391,2.3551,,79192.74,79192.74,60646.9764,437143.9248,437143.9248,0.0
600594.SH,20221227,5.57,2.4276,3.1699,1.17,18.0949,30.9219,1.2036,1.318,1.5531,2.3339,,79192.74,79192.74,60646.9764,441103.5618,441103.5618,0.0
600594.SH,20221226,5.72,2.0946,2.7352,0.82,18.5822,31.7547,1.236,1.3535,1.5949,2.2727,,79192.74,79192.74,60646.9764,452982.4728,452982.4728,0.0
600594.SH,20221223,5.89,1.6389,2.1401,0.55,19.1344,32.6984,1.2727,1.3937,1.6423,2.2071,,79192.74,79192.74,60646.9764,466445.2386,466445.2386,0.0
600594.SH,20221222,5.86,1.9755,2.5796,0.6,19.037,32.5319,1.2662,1.3866,1.6339,2.2184,,79192.74,79192.74,60646.9764,464069.4564,464069.4564,0.0
600594.SH,20221221,5.98,2.1267,2.777,0.52,19.4268,33.1981,1.2922,1.415,1.6674,2.1739,,79192.74,79192.74,60646.9764,473572.5852,473572.5852,0.0
600594.SH,20221220,6.08,2.581,3.3703,0.52,19.7517,33.7532,1.3138,1.4387,1.6953,2.1382,,79192.74,79192.74,60646.9764,481491.8592,481491.8592,0.0
600594.SH,20221219,6.11,4.5103,5.8896,0.7,19.8491,33.9198,1.3202,1.4458,1.7037,2.1277,,79192.74,79192.74,60646.9764,483867.6414,483867.6414,0.0
600594.SH,20221216,6.63,3.8419,5.0167,0.47,21.5384,36.8066,1.4326,1.5689,1.8486,1.9608,,79192.74,79192.74,60646.9764,525047.8662,525047.8662,0.0
600594.SH,20221215,6.53,3.3115,4.3242,0.38,21.2136,36.2514,1.411,1.5452,1.8208,1.9908,,79192.74,79192.74,60646.9764,517128.5922,517128.5922,0.0
600594.SH,20221214,6.6,6.2021,8.0988,0.74,21.441,36.64,1.4261,1.5618,1.8403,1.9697,,79192.74,79192.74,60646.9764,522672.084,522672.084,0.0
600594.SH,20221213,7.12,7.1348,9.3166,0.93,23.1302,39.5268,1.5385,1.6848,1.9853,1.8258,,79192.74,79192.74,60646.9764,563852.3088,563852.3088,
600594.SH,20221212,7.22,11.5756,15.1154,1.91,23.4551,40.0819,1.5601,1.7085,2.0132,1.8006,,79192.74,79192.74,60646.9764,571771.5828,571771.5828,
600594.SH,20221209,7.02,12.3216,16.0895,3.08,22.8054,38.9716,1.5169,1.6611,1.9574,1.8519,,79192.74,79192.74,60646.9764,555933.0348,555933.0348,0.0
600594.SH,20221208,6.52,5.793,7.5645,1.65,21.1811,36.1959,1.4088,1.5428,1.818,1.9939,,79192.74,79192.74,60646.9764,516336.6648,516336.6648,0.0
600594.SH,20221207,6.45,5.042,6.5838,1.64,20.9537,35.8073,1.3937,1.5263,1.7985,2.0155,,79192.74,79192.74,60646.9764,510793.173,510793.173,0.0
600594.SH,20221206,6.21,3.5328,4.6131,1.09,20.174,34.4749,1.3418,1.4695,1.7315,2.0934,,79192.74,79192.74,60646.9764,491786.9154,491786.9154,0.0
600594.SH,20221205,6.4,3.6527,4.7696,1.04,20.7912,35.5297,1.3829,1.5144,1.7845,2.0313,,79192.74,79192.74,60646.9764,506833.536,506833.536,0.0
600594.SH,20221202,6.24,1.9606,2.5601,0.52,20.2715,34.6415,1.3483,1.4766,1.7399,2.0833,,79192.74,79192.74,60646.9764,494162.6976,494162.6976,0.0
600594.SH,20221201,6.21,3.3989,4.4383,0.88,20.174,34.4749,1.3418,1.4695,1.7315,2.0934,,79192.74,79192.74,60646.9764,491786.9154,491786.9154,0.0
600594.SH,20221130,6.28,2.7867,3.6388,0.67,20.4014,34.8635,1.357,1.486,1.7511,2.0701,,79192.74,79192.74,60646.9764,497330.4072,497330.4072,0.0
600594.SH,20221129,6.35,4.3812,5.721,1.0,20.6288,35.2521,1.3721,1.5026,1.7706,2.0472,,79192.74,79192.74,60646.9764,502873.899,502873.899,0.0
600594.SH,20221128,6.34,5.0171,6.5513,1.06,20.5963,35.1966,1.3699,1.5002,1.7678,2.0505,,79192.74,79192.74,60646.9764,502081.9716,502081.9716,0.0
600594.SH,20221125,6.16,3.1134,4.0654,0.59,20.0116,34.1973,1.331,1.4576,1.7176,2.1104,,79192.74,79192.74,60646.9764,487827.2784,487827.2784,0.0
600594.SH,20221124,6.25,4.106,5.3617,0.71,20.3039,34.697,1.3505,1.4789,1.7427,2.08,,79192.74,79192.74,60646.9764,494954.625,494954.625,0.0
600594.SH,20221123,6.0,4.1538,5.424,0.65,19.4918,33.3091,1.2965,1.4198,1.673,2.1667,,79192.74,79192.74,60646.9764,475156.44,475156.44,0.0
600594.SH,20221122,6.26,5.5873,7.2959,0.88,20.3364,34.7525,1.3527,1.4813,1.7455,2.0767,,79192.74,79192.74,60646.9764,495746.5524,495746.5524,0.0
600594.SH,20221121,6.59,6.7211,8.7765,1.09,21.4085,36.5845,1.424,1.5594,1.8375,1.9727,,79192.74,79192.74,60646.9764,521880.1566,521880.1566,0.0
600594.SH,20221118,6.37,5.8135,7.5912,0.95,20.6938,35.3632,1.3764,1.5073,1.7762,2.0408,,79192.74,79192.74,60646.9764,504457.7538,504457.7538,0.0
600594.SH,20221117,6.37,6.4711,8.4499,1.14,20.6938,35.3632,1.3764,1.5073,1.7762,2.0408,,79192.74,79192.74,60646.9764,504457.7538,504457.7538,0.0
600594.SH,20221116,6.18,7.3898,9.6496,1.45,20.0765,34.3084,1.3354,1.4624,1.7232,2.1036,,79192.74,79192.74,60646.9764,489411.1332,489411.1332,0.0
600594.SH,20221115,6.14,5.1952,6.7839,1.14,19.9466,34.0863,1.3267,1.4529,1.712,2.1173,,79192.74,79192.74,60646.9764,486243.4236,486243.4236,0.0
600594.SH,20221114,6.08,6.0219,7.8634,1.6,19.7517,33.7532,1.3138,1.4387,1.6953,2.1382,,79192.74,79192.74,60646.9764,481491.8592,481491.8592,0.0
