ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688137.SH,20241231,33.75,33.94,33.15,33.2,33.78,-0.58,-1.717,1286.41,4295.538
688137.SH,20241230,33.8,33.8,33.18,33.78,33.74,0.04,0.1186,1330.17,4465.371
688137.SH,20241227,33.47,34.19,33.21,33.74,33.47,0.27,0.8067,1247.0,4219.265
688137.SH,20241226,33.69,33.88,33.45,33.47,33.52,-0.05,-0.1492,1226.5,4127.567
688137.SH,20241225,33.97,33.97,33.16,33.52,33.9,-0.38,-1.1209,2161.86,7226.494
688137.SH,20241224,34.6,34.6,33.3,33.9,33.87,0.03,0.0886,2932.63,9888.17
688137.SH,20241223,35.0,35.68,33.81,33.87,35.14,-1.27,-3.6141,3357.41,11551.801
688137.SH,20241220,34.69,35.64,34.61,35.14,34.69,0.45,1.2972,2190.13,7719.754
688137.SH,20241219,34.7,35.08,34.22,34.69,34.92,-0.23,-0.6586,2687.53,9306.86
688137.SH,20241218,34.9,35.33,34.31,34.92,35.0,-0.08,-0.2286,2556.1,8943.341
688137.SH,20241217,36.44,36.44,34.67,35.0,36.22,-1.22,-3.3683,5536.55,19557.29
688137.SH,20241216,36.75,36.75,36.06,36.22,36.43,-0.21,-0.5764,2579.91,9373.178
688137.SH,20241213,37.36,37.57,36.32,36.43,37.36,-0.93,-2.4893,4971.94,18214.951
688137.SH,20241212,37.15,38.1,37.14,37.36,37.25,0.11,0.2953,3797.41,14258.221
688137.SH,20241211,37.1,37.32,36.75,37.25,36.93,0.32,0.8665,3846.79,14270.542
688137.SH,20241210,38.01,38.5,36.88,36.93,37.07,-0.14,-0.3777,5677.2,21290.83
688137.SH,20241209,37.38,38.18,36.81,37.07,37.33,-0.26,-0.6965,3346.83,12525.417
688137.SH,20241206,36.98,37.82,36.64,37.33,36.92,0.41,1.1105,4120.84,15349.607
688137.SH,20241205,35.83,37.26,35.83,36.92,36.2,0.72,1.989,4320.44,15901.807
688137.SH,20241204,37.0,37.18,35.83,36.2,37.0,-0.8,-2.1622,4558.66,16605.404
688137.SH,20241203,36.79,37.51,36.57,37.0,36.77,0.23,0.6255,4332.71,16043.745
688137.SH,20241202,36.34,37.33,36.28,36.77,36.25,0.52,1.4345,4660.22,17156.247
688137.SH,20241129,35.41,36.27,35.02,36.25,35.41,0.84,2.3722,3915.99,14047.79
688137.SH,20241128,35.49,36.5,34.98,35.41,35.2,0.21,0.5966,5298.54,18949.405
688137.SH,20241127,34.13,35.26,33.52,35.2,34.34,0.86,2.5044,4506.14,15500.368
688137.SH,20241126,34.64,35.34,34.27,34.34,34.62,-0.28,-0.8088,3645.58,12699.735
688137.SH,20241125,34.3,34.86,34.1,34.62,34.45,0.17,0.4935,3598.49,12400.422
688137.SH,20241122,36.1,36.44,34.26,34.45,36.48,-2.03,-5.5647,7984.42,28081.772
688137.SH,20241121,36.45,36.66,36.0,36.48,36.45,0.03,0.0823,3293.18,11965.524
688137.SH,20241120,35.81,36.78,35.55,36.45,35.74,0.71,1.9866,3537.23,12847.743
688137.SH,20241119,35.14,35.78,34.95,35.74,35.14,0.6,1.7075,3769.85,13354.22
688137.SH,20241118,36.0,36.6,34.9,35.14,35.88,-0.74,-2.0624,4737.08,16842.779
688137.SH,20241115,36.65,37.08,35.82,35.88,36.65,-0.77,-2.101,5536.07,20163.129
688137.SH,20241114,37.5,37.97,36.51,36.65,37.83,-1.18,-3.1192,5779.35,21543.072
688137.SH,20241113,38.38,39.28,37.12,37.83,38.73,-0.9,-2.3238,9552.38,36177.654
688137.SH,20241112,39.78,40.8,38.33,38.73,39.07,-0.34,-0.8702,12820.71,50946.037
688137.SH,20241111,37.0,39.08,37.0,39.07,37.16,1.91,5.1399,9830.76,37573.451
688137.SH,20241108,37.38,38.12,36.89,37.16,37.32,-0.16,-0.4287,7109.0,26599.489
688137.SH,20241107,36.77,37.98,36.52,37.32,36.89,0.43,1.1656,9659.18,36132.742
688137.SH,20241106,35.9,37.38,35.54,36.89,35.52,1.37,3.857,13325.37,48955.265
688137.SH,20241105,34.8,35.62,34.64,35.52,34.68,0.84,2.4221,4890.98,17256.452
688137.SH,20241104,34.3,34.83,34.3,34.68,34.3,0.38,1.1079,2471.96,8557.171
688137.SH,20241101,34.79,35.48,34.21,34.3,34.76,-0.46,-1.3234,3260.59,11290.766
688137.SH,20241031,34.3,35.0,34.3,34.76,34.3,0.46,1.3411,3158.29,10927.021
688137.SH,20241030,35.23,35.82,34.29,34.3,35.28,-0.98,-2.7778,4798.31,16747.732
688137.SH,20241029,36.5,36.75,35.18,35.28,36.42,-1.14,-3.1301,6797.81,24317.934
688137.SH,20241028,35.6,36.5,35.6,36.42,35.82,0.6,1.675,8253.77,29818.675
688137.SH,20241025,35.09,36.28,35.02,35.82,35.31,0.51,1.4444,8815.19,31540.018
688137.SH,20241024,35.3,35.86,35.04,35.31,35.3,0.01,0.0283,5600.98,19828.39
688137.SH,20241023,35.28,35.79,34.8,35.3,35.18,0.12,0.3411,4550.53,16056.365
688137.SH,20241022,35.99,36.3,34.88,35.18,35.58,-0.4,-1.1242,7857.95,27935.712
688137.SH,20241021,34.24,37.09,34.24,35.58,34.67,0.91,2.6247,12467.02,44551.469
688137.SH,20241018,34.62,35.33,33.33,34.67,33.82,0.85,2.5133,7567.85,26176.813
688137.SH,20241017,33.81,34.37,33.6,33.82,33.93,-0.11,-0.3242,1833.97,6230.843
688137.SH,20241016,33.6,34.29,33.38,33.93,34.2,-0.27,-0.7895,2813.49,9558.607
688137.SH,20241015,34.5,34.87,34.03,34.2,34.35,-0.15,-0.4367,4685.09,16190.039
688137.SH,20241014,34.44,34.65,33.35,34.35,34.04,0.31,0.9107,3481.23,11866.775
688137.SH,20241011,35.6,35.87,33.77,34.04,36.37,-2.33,-6.4064,7407.49,25561.662
688137.SH,20241010,38.0,38.5,36.15,36.37,35.53,0.84,2.3642,8788.22,32670.776
688137.SH,20241009,38.0,38.31,35.38,35.53,39.6,-4.07,-10.2778,11715.26,42931.541
688137.SH,20241008,42.61,43.41,37.11,39.6,36.98,2.62,7.0849,26417.59,105609.041
688137.SH,20240930,34.5,37.28,33.7,36.98,33.03,3.95,11.9588,20274.13,72592.0
688137.SH,20240927,31.54,33.45,31.54,33.03,31.4,1.63,5.1911,2798.16,9110.323
688137.SH,20240926,31.5,31.5,30.45,31.4,30.58,0.82,2.6815,1756.23,5454.779
688137.SH,20240925,31.78,31.78,30.58,30.58,30.58,0.0,0.0,1924.84,5968.728
688137.SH,20240924,29.68,30.76,29.53,30.58,29.67,0.91,3.0671,2183.5,6618.509
688137.SH,20240923,30.07,30.07,29.2,29.67,29.71,-0.04,-0.1346,743.76,2198.625
688137.SH,20240920,30.19,30.5,29.52,29.71,30.12,-0.41,-1.3612,552.17,1638.535
688137.SH,20240919,30.0,30.3,29.46,30.12,29.7,0.42,1.4141,914.1,2749.066
688137.SH,20240918,29.58,29.7,29.1,29.7,29.55,0.15,0.5076,797.5,2345.522
688137.SH,20240913,29.95,29.96,29.14,29.55,29.9,-0.35,-1.1706,2706.06,7972.262
688137.SH,20240912,30.35,30.35,29.62,29.9,29.93,-0.03,-0.1002,664.6,1984.864
688137.SH,20240911,29.83,30.2,29.73,29.93,29.77,0.16,0.5375,617.99,1851.551
688137.SH,20240910,29.68,29.92,29.32,29.77,29.84,-0.07,-0.2346,748.27,2215.86
688137.SH,20240909,29.33,30.13,29.33,29.84,29.57,0.27,0.9131,919.32,2742.75
688137.SH,20240906,29.99,30.11,29.34,29.57,29.96,-0.39,-1.3017,1338.93,3968.366
688137.SH,20240905,29.8,30.48,29.8,29.96,29.83,0.13,0.4358,562.44,1690.156
