ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688137.SH,20251231,40.74,40.74,39.55,40.05,39.87,0.18,0.4515,2273.64,9077.958
688137.SH,20251230,40.38,40.6,39.65,39.87,40.64,-0.77,-1.8947,3885.91,15555.497
688137.SH,20251229,40.35,41.2,40.35,40.64,40.74,-0.1,-0.2455,2778.98,11267.974
688137.SH,20251226,41.16,41.36,40.56,40.74,41.16,-0.42,-1.0204,2631.08,10757.33
688137.SH,20251225,41.84,41.84,40.8,41.16,41.72,-0.56,-1.3423,2405.61,9937.457
688137.SH,20251224,41.58,42.0,41.34,41.72,41.64,0.08,0.1921,1944.31,8089.082
688137.SH,20251223,40.83,42.48,40.5,41.64,40.83,0.81,1.9838,7491.54,31330.931
688137.SH,20251222,41.09,41.66,40.7,40.83,41.09,-0.26,-0.6328,3178.2,13014.095
688137.SH,20251219,39.51,41.88,39.51,41.09,39.61,1.48,3.7364,5771.8,23453.885
688137.SH,20251218,39.63,40.05,39.4,39.61,39.63,-0.02,-0.0505,2679.9,10632.457
688137.SH,20251217,38.9,39.82,38.9,39.63,39.13,0.5,1.2778,2114.27,8340.95
688137.SH,20251216,38.93,39.55,38.45,39.13,39.02,0.11,0.2819,2661.99,10393.719
688137.SH,20251215,39.54,40.56,39.02,39.02,39.35,-0.33,-0.8386,2533.41,10003.418
688137.SH,20251212,39.58,39.83,39.24,39.35,39.32,0.03,0.0763,1433.48,5672.27
688137.SH,20251211,40.1,40.11,39.31,39.32,40.1,-0.78,-1.9451,2710.84,10748.925
688137.SH,20251210,39.83,40.34,39.62,40.1,40.02,0.08,0.1999,2240.31,8965.806
688137.SH,20251209,40.42,40.71,39.89,40.02,40.45,-0.43,-1.063,1962.64,7892.964
688137.SH,20251208,40.49,40.74,40.35,40.45,40.35,0.1,0.2478,2082.2,8440.241
688137.SH,20251205,39.99,40.48,39.12,40.35,39.9,0.45,1.1278,3125.4,12483.873
688137.SH,20251204,40.54,40.54,39.75,39.9,40.54,-0.64,-1.5787,3747.64,14990.25
688137.SH,20251203,40.8,41.15,40.13,40.54,40.62,-0.08,-0.1969,3312.55,13395.749
688137.SH,20251202,42.25,42.25,40.3,40.62,42.1,-1.48,-3.5154,6790.0,27836.676
688137.SH,20251201,41.99,42.96,41.97,42.1,42.25,-0.15,-0.355,4612.1,19638.839
688137.SH,20251128,41.48,42.38,41.08,42.25,41.5,0.75,1.8072,4458.64,18622.404
688137.SH,20251127,41.52,41.81,41.08,41.5,41.32,0.18,0.4356,3980.81,16495.147
688137.SH,20251126,42.01,42.57,41.15,41.32,41.69,-0.37,-0.8875,4542.29,18975.802
688137.SH,20251125,41.08,41.95,40.94,41.69,41.0,0.69,1.6829,2899.69,12048.158
688137.SH,20251124,39.95,41.11,39.95,41.0,39.95,1.05,2.6283,3976.1,16168.667
688137.SH,20251121,42.63,42.99,39.88,39.95,42.55,-2.6,-6.1105,9279.43,37822.162
688137.SH,20251120,43.33,43.5,42.24,42.55,43.03,-0.48,-1.1155,3550.36,15147.362
688137.SH,20251119,44.2,44.48,42.9,43.03,44.47,-1.44,-3.2381,5329.16,23122.338
