ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001368.SZ,20241231,18.86,3.0842,3.0842,0.89,21.2966,20.6993,1.6019,2.6947,2.3007,1.0402,7.6676,11417.46,3169.5475,3169.5475,215333.2956,59777.6659,0.0
001368.SZ,20241230,19.2,2.772,2.772,0.64,21.6805,21.0725,1.6308,2.7432,2.3422,1.0218,7.5318,11417.46,3169.5475,3169.5475,219215.232,60855.312,0.0
001368.SZ,20241227,19.41,3.2998,3.2998,0.71,21.9176,21.3029,1.6487,2.7732,2.3678,1.0108,7.4503,11417.46,3169.5475,3169.5475,221612.8986,61520.917,0.0
001368.SZ,20241226,19.25,3.2289,3.2289,0.66,21.6785,21.0705,1.635,2.743,2.342,1.0219,7.5325,11386.76,3169.5475,3169.5475,219195.13,61013.7894,0.0
001368.SZ,20241225,18.93,3.951,3.951,0.77,21.3181,20.7203,1.6078,2.6974,2.303,1.0392,7.6598,11386.76,3169.5475,3169.5475,215551.3668,59999.5342,0.0
001368.SZ,20241224,19.28,4.1744,4.1744,0.66,21.7123,21.1034,1.6376,2.7473,2.3456,1.0203,7.5207,11386.76,3148.5475,3148.5475,219536.7328,60703.9958,0.0
001368.SZ,20241223,19.18,7.0753,7.0753,1.04,21.5997,20.9939,1.6291,2.733,2.3335,1.0257,7.56,11386.76,3148.5475,3148.5475,218398.0568,60389.1411,0.0
001368.SZ,20241220,20.56,4.8178,4.8178,0.51,23.1538,22.5044,1.7463,2.9297,2.5013,0.9568,7.0525,11386.76,3148.5475,3148.5475,234111.7856,64734.1366,0.0
001368.SZ,20241219,20.21,4.4562,4.4562,0.46,22.7596,22.1213,1.7166,2.8798,2.4588,0.9734,7.1747,11386.76,3148.5475,3148.5475,230126.4196,63632.145,0.0
001368.SZ,20241218,20.2,5.4522,5.4522,0.56,22.7484,22.1104,1.7157,2.8784,2.4575,0.9739,7.1782,11386.76,3148.5475,3148.5475,230012.552,63600.6595,0.0
001368.SZ,20241217,20.24,9.8539,9.8539,1.07,22.7934,22.1542,1.7191,2.8841,2.4624,0.9719,7.164,11386.76,3148.5475,3148.5475,230468.0224,63726.6014,0.0
001368.SZ,20241216,21.43,9.4336,9.4336,1.15,24.1335,23.4567,1.8202,3.0536,2.6072,0.918,6.7662,11386.76,3148.5475,3148.5475,244018.2668,67473.3729,0.0
001368.SZ,20241213,21.66,18.4457,18.4457,3.4,24.3925,23.7084,1.8397,3.0864,2.6352,0.9082,6.6944,11386.76,3148.5475,3148.5475,246637.2216,68197.5389,0.0
001368.SZ,20241212,21.66,5.1178,5.1178,0.95,24.3925,23.7084,1.8397,3.0864,2.6352,0.9082,6.6944,11386.76,3148.5475,3148.5475,246637.2216,68197.5389,0.0
001368.SZ,20241211,21.55,5.5892,5.5892,0.98,24.2687,23.588,1.8304,3.0707,2.6218,0.9129,6.7285,11386.76,3148.5475,3148.5475,245384.678,67851.1986,0.0
001368.SZ,20241210,21.18,7.3005,7.3005,1.26,23.852,23.1831,1.7989,3.018,2.5768,0.9288,6.8461,11386.76,3148.5475,3148.5475,241171.5768,66686.2361,0.0
001368.SZ,20241209,21.32,4.6208,4.6208,0.64,24.0097,23.3363,1.8108,3.0379,2.5938,0.9227,6.8011,11386.76,3148.5475,3148.5475,242765.7232,67127.0327,0.0
