ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001368.SZ,20231229,25.09,5.2652,5.2652,0.83,21.3487,27.3089,2.026,3.0174,3.865,,0.7971,11200.0,2800.0,2800.0,281008.0,70252.0,0.0
001368.SZ,20231228,24.73,5.05,5.05,0.74,21.0424,26.917,1.997,2.9741,3.8095,,0.8087,11200.0,2800.0,2800.0,276976.0,69244.0,
001368.SZ,20231227,24.54,4.8959,4.8959,0.67,20.8807,26.7102,1.9816,2.9513,3.7803,,0.815,11200.0,2800.0,2800.0,274848.0,68712.0,0.0
001368.SZ,20231226,24.03,4.8608,4.8608,0.71,20.4468,26.1551,1.9404,2.8899,3.7017,,0.8323,11200.0,2800.0,2800.0,269136.0,67284.0,
001368.SZ,20231225,23.9,7.5408,7.5408,1.18,20.3361,26.0136,1.9299,2.8743,3.6817,,0.8368,11200.0,2800.0,2800.0,267680.0,66920.0,
001368.SZ,20231222,24.62,9.3266,9.3266,1.47,20.9488,26.7973,1.9881,2.9609,3.7926,,0.8123,11200.0,2800.0,2800.0,275744.0,68936.0,
001368.SZ,20231221,24.9,7.7242,7.7242,1.19,21.187,27.1021,2.0107,2.9946,3.8357,,0.8032,11200.0,2800.0,2800.0,278880.0,69720.0,
001368.SZ,20231220,25.06,6.9494,6.9494,1.15,21.3232,27.2762,2.0236,3.0138,3.8604,,0.7981,11200.0,2800.0,2800.0,280672.0,70168.0,
001368.SZ,20231219,25.0,2.7697,2.7697,0.42,21.2721,27.2109,2.0188,3.0066,3.8511,,0.8,11200.0,2800.0,2800.0,280000.0,70000.0,0.0
001368.SZ,20231218,24.99,5.2242,5.2242,0.76,21.2636,27.2,2.018,3.0054,3.8496,,0.8003,11200.0,2800.0,2800.0,279888.0,69972.0,0.0
001368.SZ,20231215,25.31,9.0699,9.0699,1.38,21.5359,27.5483,2.0438,3.0439,3.8989,,0.7902,11200.0,2800.0,2800.0,283472.0,70868.0,0.0
