ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001368.SZ,20251231,24.58,4.6257,4.6257,0.87,27.1614,28.0967,2.0454,2.8806,2.5942,5.9007,3.0531,11383.6944,3208.6099,3208.6099,279811.2084,78867.6313,0
001368.SZ,20251230,24.41,5.4435,5.4435,0.98,26.9735,27.9024,2.0313,2.8606,2.5763,5.9418,3.0743,11383.6944,3208.6099,3208.6099,277875.9803,78322.1677,0
001368.SZ,20251229,24.96,4.3941,4.3941,0.61,27.5813,28.5311,2.0771,2.9251,2.6343,5.8109,3.0066,11383.6944,3208.6099,3208.6099,284137.0122,80086.9031,0
001368.SZ,20251226,25.18,5.8221,5.8221,0.61,27.8244,28.7826,2.0954,2.9509,2.6576,5.7601,2.9803,11383.6944,3208.6099,3208.6099,286641.425,80792.7973,0
001368.SZ,20251225,25.45,5.0788,5.0788,0.53,28.1228,29.0912,2.1178,2.9825,2.686,5.699,2.9487,11383.6944,3208.6099,3208.6099,289715.0225,81659.122,0
001368.SZ,20251224,25.27,5.6976,5.6976,0.58,27.9239,28.8855,2.1029,2.9614,2.6671,5.7396,2.9697,11383.6944,3208.6099,3208.6099,287665.9575,81081.5722,0
001368.SZ,20251223,24.94,6.8923,6.8923,0.69,27.5592,28.5082,2.0754,2.9228,2.6322,5.8155,3.009,11383.6944,3208.6099,3208.6099,283909.3383,80022.7309,0
001368.SZ,20251222,25.25,12.5353,12.5353,,27.9018,28.8626,2.1012,2.9591,2.6649,5.7441,2.9721,11383.6944,3208.6099,3208.6099,287438.2836,81017.4,0
001368.SZ,20251219,25.83,17.53,17.53,2.23,28.5427,29.5256,2.1495,3.0271,2.7262,5.6151,2.9053,11383.6944,3208.6099,3208.6099,294040.8264,82878.3937,0
001368.SZ,20251218,24.04,5.1702,5.1702,0.47,26.5647,27.4795,2.0005,2.8173,2.5372,6.0332,3.1217,11383.6944,3208.6099,3208.6099,273664.0134,77134.982,0
001368.SZ,20251217,24.01,7.1526,7.1526,0.48,26.5315,27.4452,1.998,2.8138,2.5341,6.0408,3.1256,11383.6944,3208.6099,3208.6099,273322.5025,77038.7237,0
001368.SZ,20251216,24.04,7.5964,7.5964,0.37,26.5647,27.4795,2.0005,2.8173,2.5372,6.0332,3.1217,11383.6944,3208.6099,3208.6099,273664.0134,77134.982,0
