ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001368.SZ,20260210,28.2,24.141,24.141,1.38,31.1616,32.2347,2.3467,3.3048,2.9763,2.6612,2.6612,11383.6944,3208.6099,3208.6099,321020.1821,90482.7992,-1
001368.SZ,20260209,31.33,13.6844,13.6844,0.82,34.6203,35.8125,2.6071,3.6716,3.3066,2.3953,2.3953,11383.6944,3208.6099,3208.6099,356651.1456,100525.7482,0
001368.SZ,20260206,31.84,10.9774,10.9774,0.64,35.1838,36.3954,2.6496,3.7314,3.3605,2.3569,2.3569,11383.6944,3208.6099,3208.6099,362456.8297,102162.1392,0
001368.SZ,20260205,32.57,13.096,13.096,,35.9905,37.2299,2.7103,3.8169,3.4375,2.3041,2.3041,11383.6944,3208.6099,3208.6099,370766.9266,104504.4244,0
001368.SZ,20260204,32.95,14.5531,14.5531,1.01,36.4104,37.6643,2.742,3.8615,3.4776,2.2775,2.2775,11383.6944,3208.6099,3208.6099,375092.7305,105723.6962,0
001368.SZ,20260203,32.85,34.8719,34.8719,4.06,36.2999,37.5499,2.7336,3.8497,3.4671,2.2845,2.2845,11383.6944,3208.6099,3208.6099,373954.361,105402.8352,0
001368.SZ,20260202,33.0,9.7334,9.7334,1.15,36.4657,37.7214,2.7461,3.8673,3.4829,2.2741,2.2741,11383.6944,3208.6099,3208.6099,375661.9152,105884.1267,1
001368.SZ,20260130,30.0,13.4663,13.4663,1.68,33.1506,34.2922,2.4965,3.5157,3.1663,2.5015,2.5015,11383.6944,3208.6099,3208.6099,341510.832,96258.297,0
001368.SZ,20260129,28.15,7.0414,7.0414,,31.1063,32.1775,2.3425,3.2989,2.971,2.6659,2.6659,11383.6944,3208.6099,3208.6099,320450.9974,90322.3687,0
001368.SZ,20260128,28.48,6.7755,6.7755,0.77,31.471,32.5547,2.37,3.3376,3.0058,2.635,2.635,11383.6944,3208.6099,3208.6099,324207.6165,91381.21,0
001368.SZ,20260127,28.7,5.9128,5.9128,,31.7141,32.8062,2.3883,3.3634,3.0291,2.6148,2.6148,11383.6944,3208.6099,3208.6099,326712.0293,92087.1041,0
001368.SZ,20260126,28.9,9.306,9.306,,31.9351,33.0348,2.4049,3.3868,3.0502,2.5967,2.5967,11383.6944,3208.6099,3208.6099,328988.7682,92728.8261,0
001368.SZ,20260123,28.9,11.0082,11.0082,1.37,31.9351,33.0348,2.4049,3.3868,3.0502,2.5967,2.5967,11383.6944,3208.6099,3208.6099,328988.7682,92728.8261,0
001368.SZ,20260122,28.25,7.4313,7.4313,0.83,31.2168,32.2918,2.3508,3.3107,2.9816,2.6564,2.6564,11383.6944,3208.6099,3208.6099,321589.3668,90643.2297,0
001368.SZ,20260121,28.08,10.3523,10.3523,,31.029,32.0975,2.3367,3.2907,2.9636,2.6725,2.6725,11383.6944,3208.6099,3208.6099,319654.1388,90097.766,0
001368.SZ,20260120,26.78,8.205,8.205,,29.5924,30.6115,2.2285,3.1384,2.8264,2.8023,2.8023,11383.6944,3208.6099,3208.6099,304855.336,85926.5731,0
001368.SZ,20260119,26.87,7.9424,7.9424,0.94,29.6919,30.7144,2.236,3.1489,2.8359,2.7929,2.7929,11383.6944,3208.6099,3208.6099,305879.8685,86215.348,0
001368.SZ,20260116,26.01,6.2755,6.2755,0.77,28.7416,29.7313,2.1644,3.0481,2.7452,2.8852,2.8852,11383.6944,3208.6099,3208.6099,296089.8913,83455.9435,0
001368.SZ,20260115,26.19,12.0765,12.0765,,28.9405,29.9371,2.1794,3.0692,2.7641,2.8654,2.8654,11383.6944,3208.6099,3208.6099,298138.9563,84033.4933,0
001368.SZ,20260114,25.56,7.2445,7.2445,1.12,28.2443,29.2169,2.127,2.9954,2.6977,2.936,2.936,11383.6944,3208.6099,3208.6099,290967.2289,82012.069,0
001368.SZ,20260113,25.28,9.9322,9.9322,,27.9349,28.8969,2.1037,2.9626,2.6681,2.9685,2.9685,11383.6944,3208.6099,3208.6099,287779.7944,81113.6583,0
001368.SZ,20260112,25.22,6.5308,6.5308,1.14,27.8686,28.8283,2.0987,2.9556,2.6618,2.9756,2.9756,11383.6944,3208.6099,3208.6099,287096.7728,80921.1417,0
001368.SZ,20260109,24.86,5.0452,5.0452,0.89,27.4708,28.4168,2.0687,2.9134,2.6238,3.0187,3.0187,11383.6944,3208.6099,3208.6099,282998.6428,79766.0421,0
001368.SZ,20260108,24.64,5.3353,5.3353,,27.2277,28.1653,2.0504,2.8876,2.6006,3.0456,3.0456,11383.6944,3208.6099,3208.6099,280494.23,79060.1479,0
001368.SZ,20260107,24.4,5.5532,5.5532,1.02,26.9625,27.891,2.0305,2.8595,2.5752,3.0756,3.0756,11383.6944,3208.6099,3208.6099,277762.1434,78290.0816,0
001368.SZ,20260106,24.5,6.9992,6.9992,1.35,27.073,28.0053,2.0388,2.8712,2.5858,3.063,3.063,11383.6944,3208.6099,3208.6099,278900.5128,78610.9426,0
001368.SZ,20260105,24.73,5.6965,5.6965,1.12,27.3272,28.2682,2.0579,2.8981,2.6101,3.0346,3.0346,11383.6944,3208.6099,3208.6099,281518.7625,79348.9228,0
