ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300035.SZ,20221230,20.8,21.14,20.4,20.58,20.67,-0.09,-0.4354,79222.2,163849.46
300035.SZ,20221229,20.57,20.83,20.47,20.67,20.59,0.08,0.3885,56409.18,116619.539
300035.SZ,20221228,21.0,21.0,20.4,20.59,20.88,-0.29,-1.3889,71273.93,146739.911
300035.SZ,20221227,21.04,21.16,20.48,20.88,20.88,0.0,0.0,74736.28,156027.606
300035.SZ,20221226,20.22,21.05,20.21,20.88,20.42,0.46,2.2527,90951.67,189114.757
300035.SZ,20221223,20.88,21.59,20.14,20.42,20.92,-0.5,-2.3901,99507.95,205426.867
300035.SZ,20221222,21.81,21.83,20.78,20.92,21.63,-0.71,-3.2825,82635.85,174870.46
300035.SZ,20221221,21.65,22.22,21.41,21.63,21.79,-0.16,-0.7343,68629.64,148995.401
300035.SZ,20221220,21.77,22.32,21.6,21.79,21.96,-0.17,-0.7741,57139.66,124844.782
300035.SZ,20221219,22.35,22.85,21.79,21.96,22.4,-0.44,-1.9643,87132.42,193561.431
300035.SZ,20221216,22.77,22.88,22.26,22.4,22.94,-0.54,-2.354,76376.34,171555.115
300035.SZ,20221215,22.28,23.15,22.0,22.94,22.37,0.57,2.5481,106595.55,241332.412
300035.SZ,20221214,22.32,22.85,22.24,22.37,22.31,0.06,0.2689,89982.19,202202.153
300035.SZ,20221213,22.53,22.96,22.21,22.31,22.75,-0.44,-1.9341,143413.78,321979.059
300035.SZ,20221212,23.03,23.54,22.7,22.75,23.01,-0.26,-1.1299,181632.62,416941.567
300035.SZ,20221209,22.75,23.13,22.68,23.01,22.99,0.02,0.087,220045.87,504475.969
300035.SZ,20221208,21.88,23.0,21.73,22.99,22.11,0.88,3.9801,286638.36,649472.414
300035.SZ,20221207,21.11,22.5,21.11,22.11,21.25,0.86,4.0471,253822.74,560175.91
300035.SZ,20221206,20.88,21.35,20.56,21.25,20.85,0.4,1.9185,144900.27,304471.02
300035.SZ,20221205,20.75,20.99,20.42,20.85,20.79,0.06,0.2886,90812.84,187255.589
300035.SZ,20221202,20.6,21.09,20.51,20.79,20.75,0.04,0.1928,78343.05,163216.36
300035.SZ,20221201,20.37,21.24,20.36,20.75,20.16,0.59,2.9266,166795.09,347375.244
300035.SZ,20221130,20.13,20.5,20.03,20.16,20.13,0.03,0.149,83385.86,168866.551
300035.SZ,20221129,19.76,20.27,19.76,20.13,19.89,0.24,1.2066,65946.8,132580.665
300035.SZ,20221128,19.18,19.92,19.16,19.89,19.69,0.2,1.0157,64675.31,127086.993
300035.SZ,20221125,20.06,20.1,19.65,19.69,20.13,-0.44,-2.1858,71050.0,140440.767
300035.SZ,20221124,20.05,20.43,19.93,20.13,20.08,0.05,0.249,79843.0,160853.495
300035.SZ,20221123,19.75,20.25,19.64,20.08,19.8,0.28,1.4141,81923.0,163715.545
