ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300035.SZ,20241231,14.44,15.26,14.4,14.95,14.37,0.58,4.0362,402445.55,595818.825
300035.SZ,20241230,14.25,14.73,14.16,14.37,14.31,0.06,0.4193,152524.34,220262.665
300035.SZ,20241227,14.54,14.71,14.25,14.31,14.51,-0.2,-1.3784,175120.0,253422.371
300035.SZ,20241226,14.2,14.74,14.19,14.51,14.26,0.25,1.7532,236805.66,343155.807
300035.SZ,20241225,14.31,14.37,13.82,14.26,14.2,0.06,0.4225,144551.0,203626.601
300035.SZ,20241224,14.05,14.23,13.8,14.2,13.97,0.23,1.6464,128038.49,179654.889
300035.SZ,20241223,14.31,14.4,13.93,13.97,14.34,-0.37,-2.5802,124914.21,176674.627
300035.SZ,20241220,14.26,14.43,14.15,14.34,14.23,0.11,0.773,100376.98,143531.277
300035.SZ,20241219,14.11,14.29,14.06,14.23,14.29,-0.06,-0.4199,105321.98,149199.06
300035.SZ,20241218,14.4,14.66,14.23,14.29,14.37,-0.08,-0.5567,106760.53,153756.013
300035.SZ,20241217,14.37,14.77,14.26,14.37,14.38,-0.01,-0.0695,181183.8,262678.342
300035.SZ,20241216,14.75,14.84,14.2,14.38,14.82,-0.44,-2.969,211894.71,305405.729
300035.SZ,20241213,15.21,15.22,14.76,14.82,15.26,-0.44,-2.8834,158019.54,235569.368
300035.SZ,20241212,15.22,15.28,14.99,15.26,15.22,0.04,0.2628,161448.65,244390.442
300035.SZ,20241211,15.26,15.41,15.12,15.22,15.28,-0.06,-0.3927,143040.94,218055.937
300035.SZ,20241210,15.85,15.91,15.24,15.28,15.33,-0.05,-0.3262,193058.0,300540.681
300035.SZ,20241209,15.53,15.71,15.23,15.33,15.46,-0.13,-0.8409,166117.0,256551.937
300035.SZ,20241206,15.58,15.6,15.0,15.46,15.56,-0.1,-0.6427,256556.0,392320.774
300035.SZ,20241205,15.53,15.8,15.51,15.56,15.64,-0.08,-0.5115,154868.0,241805.721
300035.SZ,20241204,16.05,16.12,15.5,15.64,16.05,-0.41,-2.5545,189639.02,298426.094
300035.SZ,20241203,16.2,16.24,15.8,16.05,16.07,-0.02,-0.1245,185402.04,296885.691
300035.SZ,20241202,15.98,16.14,15.69,16.07,15.98,0.09,0.5632,241825.34,386568.372
300035.SZ,20241129,15.9,16.2,15.41,15.98,15.95,0.03,0.1881,251649.29,399009.066
300035.SZ,20241128,15.77,16.29,15.65,15.95,15.75,0.2,1.2698,246060.48,392997.638
300035.SZ,20241127,15.14,15.79,14.82,15.75,15.25,0.5,3.2787,255134.12,390555.445
300035.SZ,20241126,15.8,15.83,15.2,15.25,15.83,-0.58,-3.6639,257151.57,395781.46
300035.SZ,20241125,15.64,16.14,15.48,15.83,15.57,0.26,1.6699,248126.48,392375.526
300035.SZ,20241122,16.18,16.74,15.52,15.57,16.36,-0.79,-4.8289,311716.92,502797.289
300035.SZ,20241121,16.02,16.45,15.95,16.36,16.17,0.19,1.175,318013.91,516837.506
300035.SZ,20241120,16.0,16.38,15.86,16.17,16.08,0.09,0.5597,345650.3,556844.45
300035.SZ,20241119,15.47,16.13,15.22,16.08,15.59,0.49,3.143,371419.91,581443.326
300035.SZ,20241118,15.99,16.5,15.41,15.59,15.42,0.17,1.1025,403990.46,638979.628
300035.SZ,20241115,15.96,16.16,15.4,15.42,16.03,-0.61,-3.8054,411413.91,649598.868
300035.SZ,20241114,17.15,17.32,16.0,16.03,17.12,-1.09,-6.3668,440632.26,726133.008
300035.SZ,20241113,16.94,17.37,16.7,17.12,17.3,-0.18,-1.0405,294590.56,499324.662
300035.SZ,20241112,18.55,18.7,16.95,17.3,18.14,-0.84,-4.6307,581144.42,1029499.091
300035.SZ,20241111,16.6,18.3,16.33,18.14,16.83,1.31,7.7837,729097.59,1280738.491
300035.SZ,20241108,17.01,18.5,16.68,16.83,17.02,-0.19,-1.1163,655584.29,1147316.312
300035.SZ,20241107,17.5,17.5,16.6,17.02,17.5,-0.48,-2.7429,679650.43,1155052.806
300035.SZ,20241106,15.54,18.5,15.51,17.5,15.85,1.65,10.4101,1005879.89,1742409.955
300035.SZ,20241105,15.0,16.47,14.63,15.85,15.09,0.76,5.0364,953236.06,1479762.834
300035.SZ,20241104,13.39,15.29,13.39,15.09,13.25,1.84,13.8868,887670.04,1292853.818
300035.SZ,20241101,14.13,14.49,13.21,13.25,14.32,-1.07,-7.4721,689939.61,942220.988
300035.SZ,20241031,13.7,14.72,13.4,14.32,13.95,0.37,2.6523,939711.61,1328322.772
300035.SZ,20241030,13.62,14.29,13.01,13.95,13.61,0.34,2.4982,907495.39,1245258.003
300035.SZ,20241029,13.33,14.91,13.32,13.61,13.22,0.39,2.9501,1297467.97,1820763.108
300035.SZ,20241028,13.31,13.69,12.7,13.22,12.71,0.51,4.0126,1431873.64,1886306.695
