ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600057.SH,20260206,8.09,8.24,8.06,8.06,8.15,-0.09,-1.1043,188255.24,153410.193
600057.SH,20260205,7.97,8.2,7.92,8.15,8.0,0.15,1.875,249765.82,202200.577
600057.SH,20260204,7.73,8.07,7.68,8.0,7.75,0.25,3.2258,311129.33,247028.339
600057.SH,20260203,7.55,7.77,7.5,7.75,7.65,0.1,1.3072,434942.04,332194.669
600057.SH,20260202,8.43,8.45,7.65,7.65,8.5,-0.85,-10.0,541336.53,423117.045
600057.SH,20260130,8.36,8.72,8.33,8.5,8.36,0.14,1.6746,370680.56,315760.556
600057.SH,20260129,8.23,8.4,8.18,8.36,8.2,0.16,1.9512,222724.57,185531.146
600057.SH,20260128,8.17,8.24,8.08,8.2,8.16,0.04,0.4902,156702.36,127968.248
600057.SH,20260127,8.26,8.29,8.14,8.16,8.24,-0.08,-0.9709,200526.75,164191.828
600057.SH,20260126,8.41,8.42,8.16,8.24,8.4,-0.16,-1.9048,273954.32,225668.403
600057.SH,20260123,8.55,8.58,8.36,8.4,8.54,-0.14,-1.6393,321172.57,270937.086
600057.SH,20260122,8.47,8.62,8.4,8.54,8.43,0.11,1.3049,180423.7,153779.914
600057.SH,20260121,8.6,8.62,8.39,8.43,8.62,-0.19,-2.2042,181783.15,154110.411
600057.SH,20260120,8.55,8.63,8.47,8.62,8.65,-0.03,-0.3468,217453.32,185880.844
600057.SH,20260119,8.3,8.7,8.26,8.65,8.33,0.32,3.8415,289282.94,246922.106
600057.SH,20260116,8.33,8.42,8.28,8.33,8.29,0.04,0.4825,138319.95,115337.149
600057.SH,20260115,8.19,8.34,8.13,8.29,8.17,0.12,1.4688,178482.52,147674.561
600057.SH,20260114,8.24,8.33,8.1,8.17,8.22,-0.05,-0.6083,254896.03,209540.017
600057.SH,20260113,8.45,8.51,8.2,8.22,8.46,-0.24,-2.8369,261902.3,218468.425
600057.SH,20260112,8.36,8.57,8.32,8.46,8.36,0.1,1.1962,247793.43,209219.075
600057.SH,20260109,8.35,8.38,8.26,8.36,8.34,0.02,0.2398,196903.39,163988.129
600057.SH,20260108,8.52,8.52,8.31,8.34,8.57,-0.23,-2.6838,298234.11,249648.313
600057.SH,20260107,8.4,8.7,8.35,8.57,8.41,0.16,1.9025,272587.48,231599.487
600057.SH,20260106,8.35,8.46,8.3,8.41,8.39,0.02,0.2384,227310.33,190613.449
600057.SH,20260105,8.52,8.52,8.36,8.39,8.52,-0.13,-1.5258,295327.6,248844.739
